schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,200,0,1758996906678389098,15827068398982943088,-3,1572,101280,"-256,-74",-256,-74,0.020806999993510544,8766,ok,,,2026-07-18T16:16:52.246,2026-07-18T16:16:52.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,200,1,1758996906678389098,14998505300102557417,0,2001,328335,"-125,256",-125,256,0.03493500000331551,14066,ok,,,2026-07-18T16:16:52.266,2026-07-18T16:16:52.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,201,0,11702039585646550184,10916782467227664443,0,1537,314707,"231,256",231,256,0.05845699994824827,14345,ok,,,2026-07-18T16:16:52.301,2026-07-18T16:16:52.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,201,1,11702039585646550184,4257625349470455216,1,1171,284941,"-107,-256",-107,-256,0.048119999933987856,15874,ok,,,2026-07-18T16:16:52.360,2026-07-18T16:16:52.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,202,0,3472778945851596269,14019085117143331271,-3,1198,40044,"-56,256",-56,256,0.012604999938048422,4638,ok,,,2026-07-18T16:16:52.408,2026-07-18T16:16:52.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,202,1,3472778945851596269,13477214159505046677,-2,896,83502,"-256,54",-256,54,0.012172000017017126,10000,ok,,,2026-07-18T16:16:52.421,2026-07-18T16:16:52.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,203,0,12747940638664172824,13999695974767983203,0,1188,132562,"256,138",256,138,0.023275000043213367,8519,ok,,,2026-07-18T16:16:52.433,2026-07-18T16:16:52.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,203,1,12747940638664172824,16180143626985373048,-4,1263,208743,"256,51",256,51,0.026140999980270863,12815,ok,,,2026-07-18T16:16:52.456,2026-07-18T16:16:52.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,204,0,18352195047694505761,15121765350592545478,3,1040,52654,"-50,-256",-50,-256,0.00833400001283735,6223,ok,,,2026-07-18T16:16:52.482,2026-07-18T16:16:52.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3092,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,204,1,18352195047694505761,10722324008841553812,1,1954,270612,"-124,256",-124,256,0.035229000030085444,12790,ok,,,2026-07-18T16:16:52.491,2026-07-18T16:16:52.526
