schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4008,1,12553426143227702174,11347450385622956375,3,1252,37606,"26,256",26,256,0.0060610000509768724,8380,ok,,,2026-07-18T16:17:35.928,2026-07-18T16:17:35.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4009,0,12836427841500551504,17659100099637242733,-1,934,17512,"-98,256",-98,256,0.003845999948680401,3215,ok,,,2026-07-18T16:17:35.934,2026-07-18T16:17:35.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4009,1,12836427841500551504,623570712896984179,0,1113,51745,"-256,5",-256,5,0.007802999927662313,7920,ok,,,2026-07-18T16:17:35.938,2026-07-18T16:17:35.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4010,0,404064577012016979,3065827058325978646,2,2429,290501,"163,-256",163,-256,0.04491100006271154,14233,ok,,,2026-07-18T16:17:35.946,2026-07-18T16:17:35.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4010,1,404064577012016979,15883033205137439736,0,1836,266422,"256,-62",256,-62,0.0426549999974668,15367,ok,,,2026-07-18T16:17:35.991,2026-07-18T16:17:36.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4011,0,8145435652568229099,8871279434461429966,-1,1298,91292,"100,256",100,256,0.022227999987080693,7991,ok,,,2026-07-18T16:17:36.034,2026-07-18T16:17:36.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4011,1,8145435652568229099,10916267565456071608,0,823,207165,"-256,-57",-256,-57,0.025887000025250018,12641,ok,,,2026-07-18T16:17:36.056,2026-07-18T16:17:36.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4012,0,9509550285780705213,3164803084643033989,0,1681,281523,"256,-43",256,-43,0.0482530000153929,13015,ok,,,2026-07-18T16:17:36.082,2026-07-18T16:17:36.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4012,1,9509550285780705213,10680524407164401427,-2,1890,174086,"-10,-256",-10,-256,0.027239999966695905,15125,ok,,,2026-07-18T16:17:36.130,2026-07-18T16:17:36.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4013,0,726276684917210920,17961008010557522128,1,1199,95983,"-197,256",-197,256,0.01444099994841963,6807,ok,,,2026-07-18T16:17:36.158,2026-07-18T16:17:36.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4013,1,726276684917210920,6134284148476751130,0,1454,127830,"256,-46",256,-46,0.01887600007466972,11448,ok,,,2026-07-18T16:17:36.172,2026-07-18T16:17:36.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4014,0,6068559544543636083,2607128452470658737,1,930,48854,"-186,-256",-186,-256,0.012306999997235835,4879,ok,,,2026-07-18T16:17:36.191,2026-07-18T16:17:36.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4014,1,6068559544543636083,3724129080465479260,1,1608,53372,"-256,126",-256,126,0.011091000051237643,9695,ok,,,2026-07-18T16:17:36.203,2026-07-18T16:17:36.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4015,0,7580810771035266273,111531515012380689,3,1911,77729,"-256,-79",-256,-79,0.013401999953202903,8330,ok,,,2026-07-18T16:17:36.215,2026-07-18T16:17:36.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4015,1,7580810771035266273,4734179317182080797,0,944,118594,"-256,84",-256,84,0.026509999996051192,13388,ok,,,2026-07-18T16:17:36.228,2026-07-18T16:17:36.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4016,0,10282406110136633015,12015459948475976194,-3,1293,104931,"-85,256",-85,256,0.015143999946303666,8438,ok,,,2026-07-18T16:17:36.255,2026-07-18T16:17:36.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4016,1,10282406110136633015,14284905283762966380,1,1475,34209,"256,-37",256,-37,0.006332999910227954,10540,ok,,,2026-07-18T16:17:36.270,2026-07-18T16:17:36.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4017,0,16586172089958252139,7115638996274107569,0,1018,40862,"256,-54",256,-54,0.00862300000153482,5495,ok,,,2026-07-18T16:17:36.276,2026-07-18T16:17:36.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4017,1,16586172089958252139,815134470970940872,2,1685,283139,"256,-209",256,-209,0.04462399997282773,14072,ok,,,2026-07-18T16:17:36.285,2026-07-18T16:17:36.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4018,0,4974791048848069993,1126579128817146930,0,1460,341880,"256,144",256,144,0.057003999943844974,14286,ok,,,2026-07-18T16:17:36.329,2026-07-18T16:17:36.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4018,1,4974791048848069993,16858687302051879748,3,1629,85999,"33,256",33,256,0.01510800002142787,15046,ok,,,2026-07-18T16:17:36.386,2026-07-18T16:17:36.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4019,0,3139410918557134393,15810372146190210167,0,1067,72837,"-45,256",-45,256,0.016644999966956675,7572,ok,,,2026-07-18T16:17:36.402,2026-07-18T16:17:36.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4019,1,3139410918557134393,7415415670268324594,0,1092,60498,"256,0",256,0,0.010041999979875982,10796,ok,,,2026-07-18T16:17:36.418,2026-07-18T16:17:36.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4020,0,4409299045349572021,6385977732435152166,1,1739,168259,"256,217",256,217,0.02697400003671646,11956,ok,,,2026-07-18T16:17:36.428,2026-07-18T16:17:36.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4020,1,4409299045349572021,10707475621520009634,-1,1014,143034,"26,-256",26,-256,0.016875000088475645,13501,ok,,,2026-07-18T16:17:36.456,2026-07-18T16:17:36.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4021,0,2016110172610352036,5884677575485646330,-2,1221,216007,"256,31",256,31,0.03393300005700439,12278,ok,,,2026-07-18T16:17:36.472,2026-07-18T16:17:36.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4021,1,2016110172610352036,7868302614021292382,-1,2264,200900,"166,256",166,256,0.030891999951563776,14803,ok,,,2026-07-18T16:17:36.506,2026-07-18T16:17:36.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4022,0,12313957279685496471,5720276049640749834,-3,968,52332,"256,140",256,140,0.008178000105544925,5827,ok,,,2026-07-18T16:17:36.537,2026-07-18T16:17:36.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4022,1,12313957279685496471,16281665826651182012,2,3285,225379,"-256,193",-256,193,0.04680199990980327,14044,ok,,,2026-07-18T16:17:36.546,2026-07-18T16:17:36.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4023,0,3792873286270278101,4705323138729502206,1,1213,139097,"165,-256",165,-256,0.016879000002518296,9302,ok,,,2026-07-18T16:17:36.593,2026-07-18T16:17:36.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4023,1,3792873286270278101,18121653642374706269,0,884,41146,"256,-58",256,-58,0.006232000072486699,11002,ok,,,2026-07-18T16:17:36.609,2026-07-18T16:17:36.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4024,0,14295740449541813633,9310005396484908735,-7,2116,312494,"50,-256",50,-256,0.03542700002435595,13866,ok,,,2026-07-18T16:17:36.649,2026-07-18T16:17:36.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4024,1,14295740449541813633,2089305210746251458,0,979,373717,"27,256",27,256,0.04154099989682436,15877,ok,,,2026-07-18T16:17:36.685,2026-07-18T16:17:36.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4025,0,17329069765731594423,1719884786008084034,-1,916,90608,"-14,256",-14,256,0.007947999984025955,7213,ok,,,2026-07-18T16:17:35.542,2026-07-18T16:17:35.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4025,1,17329069765731594423,3093965483813665198,1,1564,60030,"-104,-256",-104,-256,0.006556999986059964,10567,ok,,,2026-07-18T16:17:35.550,2026-07-18T16:17:35.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4026,0,8005995218511177776,140089715693044979,0,1169,28009,"256,127",256,127,0.006710000103339553,4182,ok,,,2026-07-18T16:17:35.556,2026-07-18T16:17:35.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4026,1,8005995218511177776,2220846383491976702,4,1492,77006,"256,-10",256,-10,0.008424999890848994,9042,ok,,,2026-07-18T16:17:35.563,2026-07-18T16:17:35.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4027,0,17420652769739754534,17498836876237815867,-2,855,27561,"-81,-256",-81,-256,0.0038009999552741647,3750,ok,,,2026-07-18T16:17:35.572,2026-07-18T16:17:35.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4027,1,17420652769739754534,826913579073149,-1,986,105602,"256,-124",256,-124,0.010856000008061528,9347,ok,,,2026-07-18T16:17:35.575,2026-07-18T16:17:35.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4028,0,9827733432632888938,7394557760622867549,-1,1657,358721,"141,256",141,256,0.04876400006469339,13937,ok,,,2026-07-18T16:17:35.586,2026-07-18T16:17:35.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4028,1,9827733432632888938,3479505550013655882,1,1331,146941,"256,55",256,55,0.021142999990843236,14788,ok,,,2026-07-18T16:17:35.635,2026-07-18T16:17:35.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4029,0,15209472301338838459,7948140133301806520,-2,1326,84992,"256,-124",256,-124,0.012940000044181943,8368,ok,,,2026-07-18T16:17:35.656,2026-07-18T16:17:35.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4029,1,15209472301338838459,3990762669554481346,-1,1133,70503,"256,-173",256,-173,0.01066599995829165,10628,ok,,,2026-07-18T16:17:35.669,2026-07-18T16:17:35.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4030,0,10664173317434410288,12683958855459055500,-1,1013,54991,"-157,256",-157,256,0.00774000003002584,6037,ok,,,2026-07-18T16:17:35.680,2026-07-18T16:17:35.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4030,1,10664173317434410288,5799773618068328541,-3,1940,122022,"256,30",256,30,0.017064000014215708,11830,ok,,,2026-07-18T16:17:35.688,2026-07-18T16:17:35.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4031,0,12131682026522994316,10894105824749377013,0,1130,28182,"-256,-42",-256,-42,0.007329999934881926,4584,ok,,,2026-07-18T16:17:35.705,2026-07-18T16:17:35.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4031,1,12131682026522994316,4957380036530980069,4,1600,79368,"-256,-70",-256,-70,0.010389000060968101,9417,ok,,,2026-07-18T16:17:35.712,2026-07-18T16:17:35.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4032,0,3460712619124598302,14624404091431908290,-1,854,40388,"-60,256",-60,256,0.0058169999392703176,4358,ok,,,2026-07-18T16:17:35.723,2026-07-18T16:17:35.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4032,1,3460712619124598302,15604208097384470767,-4,1186,111238,"-256,32",-256,32,0.02398399997036904,9557,ok,,,2026-07-18T16:17:35.728,2026-07-18T16:17:35.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4033,0,12593372865681825612,6658454433697522924,-1,1250,99334,"28,256",28,256,0.014910000027157366,8734,ok,,,2026-07-18T16:17:35.752,2026-07-18T16:17:35.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4033,1,12593372865681825612,18378293741751174522,1,1025,100039,"49,-256",49,-256,0.051999000017531216,12651,ok,,,2026-07-18T16:17:35.767,2026-07-18T16:17:35.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4034,0,14053437337290002170,88602404762295894,-2,1182,83774,"-128,256",-128,256,0.012637000065296888,7404,ok,,,2026-07-18T16:17:35.819,2026-07-18T16:17:35.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4034,1,14053437337290002170,17796762993687830578,4,1001,67063,"256,-47",256,-47,0.009818000020459294,11039,ok,,,2026-07-18T16:17:35.832,2026-07-18T16:17:35.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4035,0,242648095373566650,3570125988939195554,1,841,102373,"-256,-137",-256,-137,0.011637999908998609,6462,ok,,,2026-07-18T16:17:35.842,2026-07-18T16:17:35.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4035,1,242648095373566650,10829222034697748748,2,1481,127607,"-69,-256",-69,-256,0.015003000036813319,10311,ok,,,2026-07-18T16:17:35.854,2026-07-18T16:17:35.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4036,0,7926067921966293857,16097578932543890569,-3,1391,161461,"-91,256",-91,256,0.025441000005230308,11161,ok,,,2026-07-18T16:17:35.869,2026-07-18T16:17:35.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4036,1,7926067921966293857,676934742748252307,-3,988,273628,"-256,0",-256,0,0.04808099998626858,14630,ok,,,2026-07-18T16:17:35.894,2026-07-18T16:17:35.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4037,0,5540661389863853568,7971881442063960317,1,1587,49713,"163,-256",163,-256,0.00794000003952533,6028,ok,,,2026-07-18T16:17:35.942,2026-07-18T16:17:35.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4037,1,5540661389863853568,17705484798615420853,3,1626,232616,"188,256",188,256,0.033586999983526766,14065,ok,,,2026-07-18T16:17:35.950,2026-07-18T16:17:35.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4038,0,8249951189477479418,9903907856349594730,0,1299,64599,"256,-247",256,-247,0.011125999968498945,6375,ok,,,2026-07-18T16:17:35.984,2026-07-18T16:17:35.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4038,1,8249951189477479418,15450025782780393196,-2,1160,99002,"178,256",178,256,0.016337999957613647,11553,ok,,,2026-07-18T16:17:35.995,2026-07-18T16:17:36.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4039,0,3241236093992746486,7958837969641331055,0,884,155176,"256,36",256,36,0.02347299992106855,9912,ok,,,2026-07-18T16:17:36.012,2026-07-18T16:17:36.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4039,1,3241236093992746486,15714648284916920350,1,1987,92501,"256,167",256,167,0.020903000026009977,12203,ok,,,2026-07-18T16:17:36.035,2026-07-18T16:17:36.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4040,0,5423451879129103677,13348678819229802849,-3,1074,34700,"-256,-206",-256,-206,0.005499000078998506,4464,ok,,,2026-07-18T16:17:36.056,2026-07-18T16:17:36.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4040,1,5423451879129103677,16431688277972985171,-2,1079,57103,"256,-129",256,-129,0.009541000006720424,8968,ok,,,2026-07-18T16:17:36.062,2026-07-18T16:17:36.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4041,0,17786610992832730516,8912756254227277027,-2,1293,125929,"67,-256",67,-256,0.015414000023156404,8029,ok,,,2026-07-18T16:17:36.071,2026-07-18T16:17:36.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4041,1,17786610992832730516,17050259690884779949,-1,1733,113653,"-61,-256",-61,-256,0.01888900005724281,11694,ok,,,2026-07-18T16:17:36.087,2026-07-18T16:17:36.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4042,0,13726678858116654601,6232015973885088490,-1,1203,53079,"-256,-73",-256,-73,0.00910000002477318,5637,ok,,,2026-07-18T16:17:36.106,2026-07-18T16:17:36.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4042,1,13726678858116654601,18356725063660132130,0,1353,55699,"137,256",137,256,0.014374000020325184,9551,ok,,,2026-07-18T16:17:36.115,2026-07-18T16:17:36.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4043,0,10491742121576346223,7754815473790419986,0,966,172816,"256,-74",256,-74,0.03465000004507601,10644,ok,,,2026-07-18T16:17:36.129,2026-07-18T16:17:36.164
