schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1300,0,13053155130414010522,13000903530646958122,-1,172,8146,"64,12",64,12,0.0009869999485090375,702,ok,,,2026-07-18T16:16:27.086,2026-07-18T16:16:27.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1300,1,13053155130414010522,3172418171575388697,0,225,2661,"-64,-39",-64,-39,0.00037100003100931644,840,ok,,,2026-07-18T16:16:27.087,2026-07-18T16:16:27.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1301,0,11459331880208143094,2579120218218524978,1,228,14334,"-64,-26",-64,-26,0.0017209999496117234,908,ok,,,2026-07-18T16:16:27.088,2026-07-18T16:16:27.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1301,1,11459331880208143094,5652231144311288667,0,137,1587,"64,1",64,1,0.0002079999540001154,931,ok,,,2026-07-18T16:16:27.089,2026-07-18T16:16:27.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1302,0,5072115428566783490,16124071385118366896,1,242,5782,"40,64",40,64,0.003599999938160181,633,ok,,,2026-07-18T16:16:27.090,2026-07-18T16:16:27.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1302,1,5072115428566783490,15008788866966405089,2,284,20318,"-64,-16",-64,-16,0.0019229999743402004,962,ok,,,2026-07-18T16:16:27.093,2026-07-18T16:16:27.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1303,0,2903449750657547911,15503909634006475529,-1,224,1244,"2,64",2,64,0.00022599997464567423,347,ok,,,2026-07-18T16:16:27.095,2026-07-18T16:16:27.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1303,1,2903449750657547911,328798976753349397,5,191,8007,"-64,45",-64,45,0.0008089999901130795,798,ok,,,2026-07-18T16:16:27.095,2026-07-18T16:16:27.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1304,0,2206313139638336347,5898092384347758469,-1,266,8324,"64,30",64,30,0.001019999966956675,831,ok,,,2026-07-18T16:16:27.096,2026-07-18T16:16:27.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1304,1,2206313139638336347,8261349800805064559,-2,208,8182,"28,-64",28,-64,0.002243999973870814,925,ok,,,2026-07-18T16:16:27.097,2026-07-18T16:16:27.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1305,0,4772803120257032488,1688912903446056534,0,177,1469,"-41,-64",-41,-64,0.00022400007583200932,329,ok,,,2026-07-18T16:16:27.100,2026-07-18T16:16:27.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1305,1,4772803120257032488,4799849835134803399,-2,203,5693,"64,31",64,31,0.0007309999782592058,801,ok,,,2026-07-18T16:16:27.100,2026-07-18T16:16:27.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1306,0,5435058804580590100,7686888089026942378,0,204,2218,"-32,-64",-32,-64,0.0007289999630302191,410,ok,,,2026-07-18T16:16:27.101,2026-07-18T16:16:27.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1306,1,5435058804580590100,18133099126404986118,1,196,3126,"64,-54",64,-54,0.00037100003100931644,674,ok,,,2026-07-18T16:16:27.101,2026-07-18T16:16:27.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1307,0,4430756371230350663,1801998236735998266,-1,372,19572,"-64,-24",-64,-24,0.001944999909028411,918,ok,,,2026-07-18T16:16:27.102,2026-07-18T16:16:27.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1307,1,4430756371230350663,17734643969081131377,-1,251,5547,"-64,-31",-64,-31,0.0005189999938011169,954,ok,,,2026-07-18T16:16:27.104,2026-07-18T16:16:27.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1308,0,13820437327215741283,2763537032389530916,3,470,16924,"64,-40",64,-40,0.0020599999697878957,960,ok,,,2026-07-18T16:16:27.104,2026-07-18T16:16:27.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1308,1,13820437327215741283,10032181640864759200,4,178,4940,"20,64",20,64,0.000534999999217689,990,ok,,,2026-07-18T16:16:27.106,2026-07-18T16:16:27.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1309,0,3497083057568115313,11623118686207915277,-5,252,7154,"-64,6",-64,6,0.0008999999845400453,739,ok,,,2026-07-18T16:16:27.107,2026-07-18T16:16:27.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1309,1,3497083057568115313,17909109158834257627,1,403,10307,"-64,-39",-64,-39,0.0010949999559670687,944,ok,,,2026-07-18T16:16:27.108,2026-07-18T16:16:27.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1310,0,6941779865197501867,16158089030584906014,3,255,3403,"13,-64",13,-64,0.0003980000037699938,496,ok,,,2026-07-18T16:16:27.109,2026-07-18T16:16:27.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1310,1,6941779865197501867,6580627565142124415,2,253,1717,"17,64",17,64,0.00028000003658235073,701,ok,,,2026-07-18T16:16:27.109,2026-07-18T16:16:27.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1311,0,16185490703420477916,5886268008863610078,-1,150,9744,"24,64",24,64,0.0013889999827370048,670,ok,,,2026-07-18T16:16:27.109,2026-07-18T16:16:27.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1311,1,16185490703420477916,16402638930266607036,-3,153,10683,"64,3",64,3,0.0009549999376758933,922,ok,,,2026-07-18T16:16:27.111,2026-07-18T16:16:27.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1312,0,1417759982166392213,2839638455514145414,2,201,12407,"-64,25",-64,25,0.0010679999832063913,721,ok,,,2026-07-18T16:16:27.112,2026-07-18T16:16:27.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1312,1,1417759982166392213,17022534633837778101,0,231,1789,"64,25",64,25,0.0002470000181347132,794,ok,,,2026-07-18T16:16:27.113,2026-07-18T16:16:27.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1313,0,4505002247992995477,12744316402574826770,-3,394,14532,"64,-54",64,-54,0.0019279998959973454,825,ok,,,2026-07-18T16:16:27.113,2026-07-18T16:16:27.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1313,1,4505002247992995477,4982386514274161575,-1,345,10053,"-64,19",-64,19,0.0009980000322684646,972,ok,,,2026-07-18T16:16:27.115,2026-07-18T16:16:27.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1314,0,6641833365859412009,6551398565312740497,2,305,16911,"-64,-31",-64,-31,0.001636000000871718,894,ok,,,2026-07-18T16:16:27.116,2026-07-18T16:16:27.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1314,1,6641833365859412009,18377249549593517676,1,192,6826,"-8,64",-8,64,0.0006300000241026282,936,ok,,,2026-07-18T16:16:27.118,2026-07-18T16:16:27.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3003,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1315,0,9962490077176342560,7953030007265122193,-3,206,17308,"64,22",64,22,0.0017210000660270452,867,ok,,,2026-07-18T16:16:27.118,2026-07-18T16:16:27.120
