schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3500,0,16035284077100497701,15376109465851353970,2,168,4048,"22,-64",22,-64,0.0005970000056549907,556,ok,,,2026-07-18T16:16:30.270,2026-07-18T16:16:30.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3500,1,16035284077100497701,2879184594369616730,0,326,4382,"-16,64",-16,64,0.0006770000327378511,823,ok,,,2026-07-18T16:16:30.271,2026-07-18T16:16:30.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3501,0,3506470125990859738,8460188315763311952,1,320,10260,"-46,-64",-46,-64,0.0012669999850913882,820,ok,,,2026-07-18T16:16:30.271,2026-07-18T16:16:30.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3501,1,3506470125990859738,16129017532188328764,2,138,7070,"-64,0",-64,0,0.004689999972470105,928,ok,,,2026-07-18T16:16:30.273,2026-07-18T16:16:30.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3502,0,14003423833737560925,8308238732763231294,1,201,2363,"64,17",64,17,0.00042500009294599295,475,ok,,,2026-07-18T16:16:30.277,2026-07-18T16:16:30.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3502,1,14003423833737560925,4213357767829810597,0,190,3262,"64,16",64,16,0.00040500005707144737,653,ok,,,2026-07-18T16:16:30.278,2026-07-18T16:16:30.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3503,0,6020837732721787002,8442741957795065180,-1,268,7060,"-48,64",-48,64,0.0008909999160096049,684,ok,,,2026-07-18T16:16:30.278,2026-07-18T16:16:30.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3503,1,6020837732721787002,12682770356603387740,-1,234,2420,"26,-64",26,-64,0.0004729999927803874,855,ok,,,2026-07-18T16:16:30.279,2026-07-18T16:16:30.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3504,0,823654942712161100,15861336096209787839,0,134,4416,"64,-14",64,-14,0.000606000074185431,548,ok,,,2026-07-18T16:16:30.280,2026-07-18T16:16:30.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3504,1,823654942712161100,13691776494036632354,0,289,17839,"-63,-64",-63,-64,0.0022820000303909183,967,ok,,,2026-07-18T16:16:30.280,2026-07-18T16:16:30.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3505,0,13788436001526688147,11367371304525315959,2,309,12621,"29,-64",29,-64,0.0016620000824332237,855,ok,,,2026-07-18T16:16:30.283,2026-07-18T16:16:30.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3505,1,13788436001526688147,3676023617229235440,-1,194,1834,"-64,-6",-64,-6,0.00029900006484240294,892,ok,,,2026-07-18T16:16:30.284,2026-07-18T16:16:30.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3025,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3506,0,10933930224530800384,1005946463115617871,1,304,8366,"-8,-64",-8,-64,0.001092999940738082,764,ok,,,2026-07-18T16:16:30.285,2026-07-18T16:16:30.286
