schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1600,0,3945789326053321638,6924654108105971494,1,309,8019,"-37,64",-37,64,0.0011940000113099813,749,ok,,,2026-07-18T16:16:27.421,2026-07-18T16:16:27.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1600,1,3945789326053321638,8960659644219342550,2,275,7343,"57,64",57,64,0.001471000025048852,934,ok,,,2026-07-18T16:16:27.422,2026-07-18T16:16:27.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1601,0,1544249984333746806,8621076219960021419,-1,187,13373,"-64,-23",-64,-23,0.0016689999029040337,792,ok,,,2026-07-18T16:16:27.424,2026-07-18T16:16:27.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1601,1,1544249984333746806,5796946313545958161,2,247,9263,"-5,64",-5,64,0.0009899999713525176,908,ok,,,2026-07-18T16:16:27.426,2026-07-18T16:16:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1602,0,1402753835396469979,10330422839896345886,3,356,4292,"-14,-64",-14,-64,0.0006679999642074108,657,ok,,,2026-07-18T16:16:27.427,2026-07-18T16:16:27.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1602,1,1402753835396469979,6866461892070434057,-4,391,6343,"-64,45",-64,45,0.0009559999452903867,919,ok,,,2026-07-18T16:16:27.427,2026-07-18T16:16:27.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1603,0,15491460957554133893,2336116311348843060,-2,146,20964,"-64,-26",-64,-26,0.003941999981179833,883,ok,,,2026-07-18T16:16:27.428,2026-07-18T16:16:27.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1603,1,15491460957554133893,1819792900346737090,-1,188,5732,"-64,-12",-64,-12,0.0006259999936446548,929,ok,,,2026-07-18T16:16:27.432,2026-07-18T16:16:27.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1604,0,15082537732596060292,2945735776620227426,3,321,5781,"-64,-9",-64,-9,0.0008280000183731318,707,ok,,,2026-07-18T16:16:27.433,2026-07-18T16:16:27.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1604,1,15082537732596060292,13888933350153917345,-1,297,4271,"45,-64",45,-64,0.0005530000198632479,857,ok,,,2026-07-18T16:16:27.434,2026-07-18T16:16:27.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1605,0,17704826211477814488,3775629145134951358,1,201,7431,"64,-19",64,-19,0.0009640000062063336,741,ok,,,2026-07-18T16:16:27.434,2026-07-18T16:16:27.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1605,1,17704826211477814488,7193914137300641755,-1,252,8960,"64,24",64,24,0.0010229999898001552,886,ok,,,2026-07-18T16:16:27.435,2026-07-18T16:16:27.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1606,0,9542651325501197532,7478582083760737500,-1,182,2600,"2,-64",2,-64,0.0003789999755099416,428,ok,,,2026-07-18T16:16:27.436,2026-07-18T16:16:27.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1606,1,9542651325501197532,11312562018590655789,1,279,6989,"64,-55",64,-55,0.0007350000087171793,736,ok,,,2026-07-18T16:16:27.437,2026-07-18T16:16:27.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1607,0,308068883006493756,10531321913126860308,1,185,8579,"-64,-35",-64,-35,0.0011749999830499291,735,ok,,,2026-07-18T16:16:27.437,2026-07-18T16:16:27.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1607,1,308068883006493756,10174064345741235608,0,209,2553,"-43,64",-43,64,0.00039199995808303356,842,ok,,,2026-07-18T16:16:27.439,2026-07-18T16:16:27.439
