schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2300,0,11670365730318451688,13131083354659837691,2,242,4538,"52,64",52,64,0.000801999936811626,573,ok,,,2026-07-18T16:16:28.387,2026-07-18T16:16:28.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2300,1,11670365730318451688,11013596654886905634,0,236,8718,"-64,-6",-64,-6,0.0016070000128820539,836,ok,,,2026-07-18T16:16:28.388,2026-07-18T16:16:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2301,0,5742992643445258908,1319995026916394463,1,170,9264,"64,36",64,36,0.0017529999604448676,581,ok,,,2026-07-18T16:16:28.389,2026-07-18T16:16:28.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2301,1,5742992643445258908,6055243595997224159,-2,161,7827,"-19,64",-19,64,0.0013210000470280647,819,ok,,,2026-07-18T16:16:28.391,2026-07-18T16:16:28.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2302,0,4128907613903143823,6806848233898180108,-1,196,1692,"64,-8",64,-8,0.0005269999383017421,385,ok,,,2026-07-18T16:16:28.392,2026-07-18T16:16:28.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2302,1,4128907613903143823,14150466714227854263,-1,182,3546,"-12,-64",-12,-64,0.0008609999204054475,651,ok,,,2026-07-18T16:16:28.393,2026-07-18T16:16:28.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2303,0,18338187283241681262,18008066668632198158,-2,261,10741,"27,64",27,64,0.0017670000670477748,821,ok,,,2026-07-18T16:16:28.394,2026-07-18T16:16:28.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2303,1,18338187283241681262,8494271768625734202,0,183,6167,"64,7",64,7,0.0009230000432580709,893,ok,,,2026-07-18T16:16:28.396,2026-07-18T16:16:28.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2304,0,5898600568535426094,15158952864889759255,1,213,3029,"-64,15",-64,15,0.0006059999577701092,494,ok,,,2026-07-18T16:16:28.397,2026-07-18T16:16:28.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2304,1,5898600568535426094,10524271145246140873,0,238,12990,"6,64",6,64,0.001988000003620982,882,ok,,,2026-07-18T16:16:28.397,2026-07-18T16:16:28.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2305,0,8164492818441350213,4959398379618113898,0,237,1607,"64,-43",64,-43,0.00036399997770786285,327,ok,,,2026-07-18T16:16:28.399,2026-07-18T16:16:28.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2305,1,8164492818441350213,11968683517262591408,0,179,3541,"-11,64",-11,64,0.0006599999032914639,645,ok,,,2026-07-18T16:16:28.400,2026-07-18T16:16:28.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2306,0,9074888160522893706,7423811807916326226,-1,340,7536,"64,8",64,8,0.001537000061944127,721,ok,,,2026-07-18T16:16:28.400,2026-07-18T16:16:28.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2306,1,9074888160522893706,11133435285476735619,1,193,17871,"-21,-64",-21,-64,0.002724000019952655,939,ok,,,2026-07-18T16:16:28.402,2026-07-18T16:16:28.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2307,0,6051007653048622977,3014232650425411310,2,318,4894,"64,18",64,18,0.0013649999164044857,605,ok,,,2026-07-18T16:16:28.405,2026-07-18T16:16:28.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2307,1,6051007653048622977,1919821153079378415,5,514,9876,"-12,64",-12,64,0.0028479999164119363,931,ok,,,2026-07-18T16:16:28.406,2026-07-18T16:16:28.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2308,0,6793402744814024095,10905834073165851566,3,173,9395,"64,-9",64,-9,0.0022090000566095114,659,ok,,,2026-07-18T16:16:28.409,2026-07-18T16:16:28.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2308,1,6793402744814024095,12629517841847260591,-1,191,4099,"64,-11",64,-11,0.0008070000912994146,746,ok,,,2026-07-18T16:16:28.411,2026-07-18T16:16:28.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2309,0,13661794095466408197,2163725943428642652,1,227,3031,"-64,23",-64,23,0.0007919999770820141,537,ok,,,2026-07-18T16:16:28.412,2026-07-18T16:16:28.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2309,1,13661794095466408197,611287678456210961,-1,353,9193,"64,3",64,3,0.001484000007621944,853,ok,,,2026-07-18T16:16:28.413,2026-07-18T16:16:28.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2310,0,2365439366880163806,10327832672382555333,0,168,5522,"64,2",64,2,0.000897000078111887,591,ok,,,2026-07-18T16:16:28.414,2026-07-18T16:16:28.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2310,1,2365439366880163806,4751263617425254601,2,279,11885,"5,-64",5,-64,0.002360000042244792,916,ok,,,2026-07-18T16:16:28.415,2026-07-18T16:16:28.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2311,0,17393059499407712267,12588787253860768546,2,262,7364,"64,-38",64,-38,0.002502000075764954,721,ok,,,2026-07-18T16:16:28.418,2026-07-18T16:16:28.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2311,1,17393059499407712267,16226370247909609920,1,233,7151,"-64,-49",-64,-49,0.0012619999470189214,895,ok,,,2026-07-18T16:16:28.420,2026-07-18T16:16:28.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2312,0,12010545402028714637,3574049563222802262,0,232,16248,"34,64",34,64,0.003734000027179718,867,ok,,,2026-07-18T16:16:28.422,2026-07-18T16:16:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2312,1,12010545402028714637,10208802184204624968,-2,393,58547,"-64,7",-64,7,0.017511999933049083,1022,ok,,,2026-07-18T16:16:28.425,2026-07-18T16:16:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2313,0,982433156255077940,8130642313868592117,-3,270,2196,"-16,64",-16,64,0.0005439999513328075,425,ok,,,2026-07-18T16:16:28.443,2026-07-18T16:16:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2313,1,982433156255077940,10627587282313537172,1,290,8254,"-62,64",-62,64,0.0013930000131949782,758,ok,,,2026-07-18T16:16:28.443,2026-07-18T16:16:28.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2314,0,4533689115381482237,12962073474721273659,-1,164,1816,"-64,8",-64,8,0.00046200002543628216,369,ok,,,2026-07-18T16:16:28.445,2026-07-18T16:16:28.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2314,1,4533689115381482237,17265366613463778898,-1,146,12276,"0,64",0,64,0.0020490000024437904,893,ok,,,2026-07-18T16:16:28.445,2026-07-18T16:16:28.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2315,0,1600190282787771030,1871984136898108438,0,352,7790,"64,-28",64,-28,0.0015950000379234552,783,ok,,,2026-07-18T16:16:28.447,2026-07-18T16:16:28.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2315,1,1600190282787771030,2760665037774421907,2,367,13837,"64,49",64,49,0.0021730000153183937,940,ok,,,2026-07-18T16:16:28.449,2026-07-18T16:16:28.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2316,0,169317923971462731,12851443519395170974,1,143,1111,"-64,3",-64,3,0.0002639999147504568,254,ok,,,2026-07-18T16:16:28.451,2026-07-18T16:16:28.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2316,1,169317923971462731,463463415006708855,1,214,15922,"-64,-8",-64,-8,0.0027939999708905816,886,ok,,,2026-07-18T16:16:28.451,2026-07-18T16:16:28.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2317,0,7358356163667681400,12722625382622331723,0,207,9339,"64,55",64,55,0.001551999943330884,719,ok,,,2026-07-18T16:16:28.454,2026-07-18T16:16:28.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2317,1,7358356163667681400,3666140753866349311,-1,292,12092,"-64,22",-64,22,0.002453999943099916,937,ok,,,2026-07-18T16:16:28.456,2026-07-18T16:16:28.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2318,0,3410927623864310506,8448962128252863080,-3,272,5014,"-36,64",-36,64,0.0012469999492168427,707,ok,,,2026-07-18T16:16:28.458,2026-07-18T16:16:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2318,1,3410927623864310506,9676672362860747602,1,235,10487,"-64,-7",-64,-7,0.0017659999430179596,893,ok,,,2026-07-18T16:16:28.460,2026-07-18T16:16:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2319,0,12421084524108289773,4616953420497225477,1,292,9896,"-64,2",-64,2,0.001636000000871718,701,ok,,,2026-07-18T16:16:28.461,2026-07-18T16:16:28.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2319,1,12421084524108289773,13748405947693414294,-1,267,2813,"-47,-64",-47,-64,0.0008740000193938613,839,ok,,,2026-07-18T16:16:28.463,2026-07-18T16:16:28.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3013,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2320,0,18410204013973248789,4541371357430053198,0,171,2393,"19,64",19,64,0.0008950000628829002,472,ok,,,2026-07-18T16:16:28.464,2026-07-18T16:16:28.465
