schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,212,0,329258803777544685,15562282250956203445,-1,245,2229,"-5,64",-5,64,0.000291000003926456,419,ok,,,2026-07-18T16:16:26.081,2026-07-18T16:16:26.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,212,1,329258803777544685,2916161624426665009,-2,198,8424,"-64,-20",-64,-20,0.0008490000618621707,865,ok,,,2026-07-18T16:16:26.082,2026-07-18T16:16:26.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,213,0,421132465872270191,15601930726793998879,-3,265,7305,"17,64",17,64,0.0007280000718310475,726,ok,,,2026-07-18T16:16:26.083,2026-07-18T16:16:26.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,213,1,421132465872270191,8422817013556935794,2,308,4216,"-64,46",-64,46,0.000417000032030046,851,ok,,,2026-07-18T16:16:26.083,2026-07-18T16:16:26.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,214,0,690220249432084188,15809175110306128105,2,120,2172,"64,-4",64,-4,0.00545700010843575,432,ok,,,2026-07-18T16:16:26.084,2026-07-18T16:16:26.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,214,1,690220249432084188,7972386401474123098,3,237,11089,"29,-64",29,-64,0.0008339999476447701,818,ok,,,2026-07-18T16:16:26.089,2026-07-18T16:16:26.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,215,0,3106301791607098305,9451790138924131126,0,168,7274,"16,64",16,64,0.0007300000870600343,720,ok,,,2026-07-18T16:16:26.090,2026-07-18T16:16:26.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,215,1,3106301791607098305,5305645897371518931,0,234,6554,"-44,64",-44,64,0.0006989999674260616,924,ok,,,2026-07-18T16:16:26.091,2026-07-18T16:16:26.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,216,0,7822072425673825170,7565690544600166590,0,338,4164,"-18,-64",-18,-64,0.0005289999535307288,646,ok,,,2026-07-18T16:16:26.092,2026-07-18T16:16:26.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,216,1,7822072425673825170,958545721493283640,0,221,3673,"-64,9",-64,9,0.0003789999755099416,813,ok,,,2026-07-18T16:16:26.092,2026-07-18T16:16:26.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,217,0,8919327969542700491,11681793162884878508,-2,250,4968,"-56,-64",-56,-64,0.0005270000547170639,604,ok,,,2026-07-18T16:16:26.092,2026-07-18T16:16:26.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,217,1,8919327969542700491,10272239125494641229,-3,272,3406,"-26,-64",-26,-64,0.00035699992440640926,772,ok,,,2026-07-18T16:16:26.093,2026-07-18T16:16:26.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,218,0,10243783689530892481,3516308977471946688,2,260,5882,"16,-64",16,-64,0.0008319999324157834,658,ok,,,2026-07-18T16:16:26.093,2026-07-18T16:16:26.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,218,1,10243783689530892481,12999423773894696261,1,295,3919,"-64,15",-64,15,0.00044299999717622995,824,ok,,,2026-07-18T16:16:26.094,2026-07-18T16:16:26.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,219,0,13333805236774341539,5553715367844642453,0,194,6032,"-22,64",-22,64,0.0008930000476539135,710,ok,,,2026-07-18T16:16:26.095,2026-07-18T16:16:26.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,219,1,13333805236774341539,6861743217835808745,2,275,2661,"-5,-64",-5,-64,0.00035800004843622446,839,ok,,,2026-07-18T16:16:26.096,2026-07-18T16:16:26.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,220,0,5073101961884014523,3989011873963509324,2,208,4080,"-14,-64",-14,-64,0.0004440000047907233,531,ok,,,2026-07-18T16:16:26.096,2026-07-18T16:16:26.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,220,1,5073101961884014523,12381754248197345380,1,148,848,"-28,64",-28,64,0.00014599994756281376,659,ok,,,2026-07-18T16:16:26.096,2026-07-18T16:16:26.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,221,0,12685526611439261600,1212933493025956789,-1,129,10727,"-64,-5",-64,-5,0.0012929999502375722,798,ok,,,2026-07-18T16:16:26.097,2026-07-18T16:16:26.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,221,1,12685526611439261600,14199284973707353393,-1,243,4603,"-64,27",-64,27,0.0004879999905824661,874,ok,,,2026-07-18T16:16:26.098,2026-07-18T16:16:26.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,222,0,4512625419471430109,2753604954038344445,2,189,7657,"64,-17",64,-17,0.0006689999718219042,634,ok,,,2026-07-18T16:16:26.098,2026-07-18T16:16:26.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,222,1,4512625419471430109,929826599127149642,1,161,11461,"-64,-21",-64,-21,0.0009769999887794256,912,ok,,,2026-07-18T16:16:26.099,2026-07-18T16:16:26.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,223,0,12680523622053109228,7787294628607760385,1,353,9381,"-64,-43",-64,-43,0.0008160000434145331,725,ok,,,2026-07-18T16:16:26.100,2026-07-18T16:16:26.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,223,1,12680523622053109228,9223889944353507769,1,263,7607,"-64,33",-64,33,0.0008659999584779143,946,ok,,,2026-07-18T16:16:26.101,2026-07-18T16:16:26.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,224,0,8640062967934087988,4300160740629278752,0,162,4884,"64,-8",64,-8,0.0005179999861866236,531,ok,,,2026-07-18T16:16:26.102,2026-07-18T16:16:26.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,224,1,8640062967934087988,629062248405818069,-1,183,4851,"25,-64",25,-64,0.0007329999934881926,706,ok,,,2026-07-18T16:16:26.102,2026-07-18T16:16:26.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,225,0,10080332414974784461,7582933273199749277,-1,165,2989,"64,-9",64,-9,0.0003789999755099416,487,ok,,,2026-07-18T16:16:26.064,2026-07-18T16:16:26.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,225,1,10080332414974784461,12014499024168260914,2,325,5875,"64,-23",64,-23,0.0005649999948218465,782,ok,,,2026-07-18T16:16:26.064,2026-07-18T16:16:26.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,226,0,17068027091097123383,2272600257372795322,-3,217,3685,"33,-64",33,-64,0.00041799992322921753,516,ok,,,2026-07-18T16:16:26.065,2026-07-18T16:16:26.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,226,1,17068027091097123383,9084887851471807452,0,295,8251,"-64,27",-64,27,0.0008839999791234732,881,ok,,,2026-07-18T16:16:26.065,2026-07-18T16:16:26.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,227,0,14225670388178791174,2556331080825616202,-2,298,4312,"64,4",64,4,0.0005380000220611691,618,ok,,,2026-07-18T16:16:26.066,2026-07-18T16:16:26.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,227,1,14225670388178791174,15094156097063690273,-2,171,17247,"64,41",64,41,0.0016850000247359276,857,ok,,,2026-07-18T16:16:26.066,2026-07-18T16:16:26.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,228,0,8116281564168614454,10706848599417011276,-1,317,12065,"-7,-64",-7,-64,0.0011320000048726797,783,ok,,,2026-07-18T16:16:26.068,2026-07-18T16:16:26.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,228,1,8116281564168614454,17801919533710020652,0,176,10880,"64,18",64,18,0.0010420000180602074,944,ok,,,2026-07-18T16:16:26.069,2026-07-18T16:16:26.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,229,0,14365738956265730154,7245889414838616708,1,181,1315,"29,-64",29,-64,0.0001860000193119049,305,ok,,,2026-07-18T16:16:26.070,2026-07-18T16:16:26.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,229,1,14365738956265730154,7688911963805220915,6,343,10713,"13,64",13,64,0.0009540000464767218,842,ok,,,2026-07-18T16:16:26.071,2026-07-18T16:16:26.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,230,0,2300731128562596118,4622357628965801027,-1,261,4653,"-23,64",-23,64,0.0005370000144466758,622,ok,,,2026-07-18T16:16:26.072,2026-07-18T16:16:26.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,230,1,2300731128562596118,10706793217443067853,0,179,2209,"-64,23",-64,23,0.00020100001711398363,723,ok,,,2026-07-18T16:16:26.072,2026-07-18T16:16:26.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,231,0,15326340759678688468,7451178287453692498,0,291,17717,"-9,-64",-9,-64,0.0016659999964758754,897,ok,,,2026-07-18T16:16:26.072,2026-07-18T16:16:26.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,231,1,15326340759678688468,7510849208121831591,0,207,11171,"64,-37",64,-37,0.0011829999275505543,949,ok,,,2026-07-18T16:16:26.074,2026-07-18T16:16:26.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,232,0,18144793371419931555,15883167615298180060,-1,220,3224,"34,-64",34,-64,0.0003500001039355993,446,ok,,,2026-07-18T16:16:26.075,2026-07-18T16:16:26.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,232,1,18144793371419931555,2245613328973425880,2,172,1678,"-64,-28",-64,-28,0.00022799998987466097,649,ok,,,2026-07-18T16:16:26.076,2026-07-18T16:16:26.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,233,0,3736689226704436941,14509911903016618093,1,199,5439,"41,-64",41,-64,0.0006219999631866813,683,ok,,,2026-07-18T16:16:26.076,2026-07-18T16:16:26.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,233,1,3736689226704436941,5103980137696497424,1,214,3400,"12,-64",12,-64,0.000371999922208488,812,ok,,,2026-07-18T16:16:26.076,2026-07-18T16:16:26.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,234,0,15437138460103717465,1849091102610576077,1,296,3770,"-64,18",-64,18,0.0005029999883845448,626,ok,,,2026-07-18T16:16:26.077,2026-07-18T16:16:26.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,234,1,15437138460103717465,2165239828994015617,1,197,1481,"51,64",51,64,0.0001799999736249447,730,ok,,,2026-07-18T16:16:26.077,2026-07-18T16:16:26.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,235,0,8059155014282946633,6006522271115258292,1,360,27520,"-34,64",-34,64,0.0031430000672116876,988,ok,,,2026-07-18T16:16:26.077,2026-07-18T16:16:26.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,235,1,8059155014282946633,9197285906013656323,3,154,22076,"-18,64",-18,64,0.002106000087223947,1017,ok,,,2026-07-18T16:16:26.081,2026-07-18T16:16:26.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,236,0,7018161720086813574,13261426374992245414,1,138,8948,"-64,-10",-64,-10,0.0008489999454468489,765,ok,,,2026-07-18T16:16:26.083,2026-07-18T16:16:26.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,236,1,7018161720086813574,5869562043592947395,-1,148,19652,"26,-64",26,-64,0.0039579999865964055,908,ok,,,2026-07-18T16:16:26.084,2026-07-18T16:16:26.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,237,0,8335928098658225100,4105342850570474923,2,189,8109,"-64,19",-64,19,0.0007400000467896461,696,ok,,,2026-07-18T16:16:26.088,2026-07-18T16:16:26.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,237,1,8335928098658225100,9041296990212953726,0,166,6236,"-22,-64",-22,-64,0.0005440000677481294,864,ok,,,2026-07-18T16:16:26.088,2026-07-18T16:16:26.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,238,0,2824070711674604685,8920036688576490976,0,280,8842,"-64,-10",-64,-10,0.0007220000261440873,683,ok,,,2026-07-18T16:16:26.089,2026-07-18T16:16:26.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,238,1,2824070711674604685,11864736676299726564,-1,201,6153,"21,64",21,64,0.0004550000885501504,834,ok,,,2026-07-18T16:16:26.090,2026-07-18T16:16:26.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,239,0,2884263420599884250,2825828811969649794,-1,199,4109,"64,-5",64,-5,0.00046600005589425564,555,ok,,,2026-07-18T16:16:26.090,2026-07-18T16:16:26.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,239,1,2884263420599884250,7826303668903724525,-4,188,1818,"64,12",64,12,0.0002109999768435955,661,ok,,,2026-07-18T16:16:26.091,2026-07-18T16:16:26.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,240,0,17589094186869114996,5253307011620456434,2,212,7452,"22,-64",22,-64,0.000838999985717237,763,ok,,,2026-07-18T16:16:26.091,2026-07-18T16:16:26.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,240,1,17589094186869114996,2077819894256854402,-1,254,3162,"64,10",64,10,0.0003619999624788761,868,ok,,,2026-07-18T16:16:26.092,2026-07-18T16:16:26.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,241,0,2118638086700912362,10831250583864260875,-2,168,7134,"-18,64",-18,64,0.0007050000131130219,683,ok,,,2026-07-18T16:16:26.092,2026-07-18T16:16:26.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,241,1,2118638086700912362,16240677306534218548,-2,174,7280,"20,64",20,64,0.000712999957613647,863,ok,,,2026-07-18T16:16:26.093,2026-07-18T16:16:26.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,242,0,13375783552979517329,6648865195907710789,-2,200,10110,"-30,64",-30,64,0.007128999917767942,714,ok,,,2026-07-18T16:16:26.093,2026-07-18T16:16:26.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,242,1,13375783552979517329,9189654941370001753,0,208,10822,"-18,-64",-18,-64,0.0009500000160187483,917,ok,,,2026-07-18T16:16:26.101,2026-07-18T16:16:26.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,243,0,3289950760618955950,13295913136614020744,-2,179,5359,"64,-9",64,-9,0.0006089999806135893,595,ok,,,2026-07-18T16:16:26.101,2026-07-18T16:16:26.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,243,1,3289950760618955950,10399769902426247785,2,257,10585,"64,-17",64,-17,0.0012120000319555402,889,ok,,,2026-07-18T16:16:26.102,2026-07-18T16:16:26.103
