schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2200,0,17635311011815513866,5613202653340771183,-1,266,9496,"-22,64",-22,64,0.0015329999150708318,715,ok,,,2026-07-18T16:16:28.232,2026-07-18T16:16:28.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2200,1,17635311011815513866,8204576043878274389,1,260,3902,"-54,-64",-54,-64,0.0006880000000819564,862,ok,,,2026-07-18T16:16:28.234,2026-07-18T16:16:28.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2201,0,13862940528287555463,14516119836396285433,1,195,8871,"-64,19",-64,19,0.0015940000303089619,788,ok,,,2026-07-18T16:16:28.234,2026-07-18T16:16:28.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2201,1,13862940528287555463,16354446686428221829,-3,329,4133,"-64,1",-64,1,0.001366000040434301,932,ok,,,2026-07-18T16:16:28.236,2026-07-18T16:16:28.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2202,0,1751117944814341745,12921171790963175053,1,194,3120,"64,-28",64,-28,0.0008759999182075262,464,ok,,,2026-07-18T16:16:28.237,2026-07-18T16:16:28.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2202,1,1751117944814341745,3607383133857933122,-3,299,6257,"39,-64",39,-64,0.0010679999832063913,806,ok,,,2026-07-18T16:16:28.238,2026-07-18T16:16:28.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2203,0,12211908946532438447,11615642136791353060,-2,257,7069,"-64,-57",-64,-57,0.0007440000772476196,453,ok,,,2026-07-18T16:16:28.239,2026-07-18T16:16:28.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2203,1,12211908946532438447,5486479908360142140,0,160,1810,"8,64",8,64,0.00040500005707144737,656,ok,,,2026-07-18T16:16:28.240,2026-07-18T16:16:28.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2204,0,209468068943917178,14207699133207341256,-1,192,3144,"-18,64",-18,64,0.0005550000350922346,440,ok,,,2026-07-18T16:16:28.241,2026-07-18T16:16:28.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2204,1,209468068943917178,1146481098131349902,-1,181,6791,"-17,64",-17,64,0.0008839999791234732,701,ok,,,2026-07-18T16:16:28.241,2026-07-18T16:16:28.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2205,0,18030459518510684069,5186641726977196907,0,255,3777,"64,13",64,13,0.0006939999293535948,532,ok,,,2026-07-18T16:16:28.242,2026-07-18T16:16:28.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2205,1,18030459518510684069,15444006162558658610,0,155,13479,"64,-21",64,-21,0.002104999963194132,920,ok,,,2026-07-18T16:16:28.243,2026-07-18T16:16:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2206,0,8655448273917650834,4995482163689527797,-2,293,13329,"64,-29",64,-29,0.0017770000267773867,778,ok,,,2026-07-18T16:16:28.245,2026-07-18T16:16:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2206,1,8655448273917650834,292921539521127947,0,167,2261,"-3,-64",-3,-64,0.00041199999395757914,857,ok,,,2026-07-18T16:16:28.247,2026-07-18T16:16:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2207,0,17519951684912312939,17069311513016013107,-2,199,3799,"-45,64",-45,64,0.0006640000501647592,490,ok,,,2026-07-18T16:16:28.247,2026-07-18T16:16:28.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2207,1,17519951684912312939,16161972310335716355,-2,149,1881,"-19,64",-19,64,0.0003629999700933695,613,ok,,,2026-07-18T16:16:28.248,2026-07-18T16:16:28.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2208,0,6558798828512505476,18263310686065065493,3,239,9149,"-13,-64",-13,-64,0.0015850000781938434,786,ok,,,2026-07-18T16:16:28.248,2026-07-18T16:16:28.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2208,1,6558798828512505476,10848948027861754884,4,250,15774,"64,20",64,20,0.0020540000405162573,986,ok,,,2026-07-18T16:16:28.250,2026-07-18T16:16:28.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2209,0,4421857102726979180,6941999799143106339,2,235,2127,"27,64",27,64,0.0004830000689253211,439,ok,,,2026-07-18T16:16:28.252,2026-07-18T16:16:28.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2209,1,4421857102726979180,4523630804430042253,-3,194,3760,"-38,64",-38,64,0.000598000013269484,688,ok,,,2026-07-18T16:16:28.252,2026-07-18T16:16:28.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2210,0,17155001765746883655,17731615153707588594,0,132,3046,"-2,-64",-2,-64,0.0009309999877586961,425,ok,,,2026-07-18T16:16:28.253,2026-07-18T16:16:28.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2210,1,17155001765746883655,3819687090593221237,0,205,6401,"-23,-64",-23,-64,0.000977999996393919,734,ok,,,2026-07-18T16:16:28.254,2026-07-18T16:16:28.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2211,0,1431339145048731404,7117889667619584018,-1,167,4713,"5,-64",5,-64,0.0008559999987483025,533,ok,,,2026-07-18T16:16:28.255,2026-07-18T16:16:28.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2211,1,1431339145048731404,7461276713622625695,-1,175,3487,"-3,-64",-3,-64,0.0005610000807791948,727,ok,,,2026-07-18T16:16:28.256,2026-07-18T16:16:28.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2212,0,11335997835826570019,1027548604548536221,-1,356,17292,"-64,-30",-64,-30,0.0029559999238699675,914,ok,,,2026-07-18T16:16:28.256,2026-07-18T16:16:28.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2212,1,11335997835826570019,15694012309915255936,1,239,6969,"-31,64",-31,64,0.0011699999449774623,986,ok,,,2026-07-18T16:16:28.259,2026-07-18T16:16:28.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2213,0,8808692009785971842,5451823515252076661,1,173,3371,"-64,15",-64,15,0.0005889999447390437,421,ok,,,2026-07-18T16:16:28.260,2026-07-18T16:16:28.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2213,1,8808692009785971842,5958043348415320815,1,255,8049,"-64,-35",-64,-35,0.0011990000493824482,782,ok,,,2026-07-18T16:16:28.261,2026-07-18T16:16:28.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2214,0,3876492913087835719,2865065061776569847,2,324,10820,"64,-44",64,-44,0.0019699999829754233,881,ok,,,2026-07-18T16:16:28.262,2026-07-18T16:16:28.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2214,1,3876492913087835719,39996734604243574,2,265,8739,"64,-51",64,-51,0.0016750000650063157,960,ok,,,2026-07-18T16:16:28.264,2026-07-18T16:16:28.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2215,0,13023423730806910600,2638548861887591161,1,260,7912,"-64,-56",-64,-56,0.006616999977268279,763,ok,,,2026-07-18T16:16:28.266,2026-07-18T16:16:28.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2215,1,13023423730806910600,8330771793422975484,0,261,4761,"23,-64",23,-64,0.0014539998956024647,936,ok,,,2026-07-18T16:16:28.273,2026-07-18T16:16:28.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2216,0,3544684108349982797,4179786094881030637,1,178,852,"64,-26",64,-26,0.0003920000744983554,270,ok,,,2026-07-18T16:16:28.274,2026-07-18T16:16:28.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2216,1,3544684108349982797,13350524812078956241,-1,175,4247,"64,-27",64,-27,0.0010310000507161021,656,ok,,,2026-07-18T16:16:28.274,2026-07-18T16:16:28.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2217,0,9185128497607435516,4274430743358506005,0,157,6037,"64,29",64,29,0.00133200001437217,630,ok,,,2026-07-18T16:16:28.276,2026-07-18T16:16:28.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2217,1,9185128497607435516,4932467656768974461,-1,255,4917,"64,-11",64,-11,0.0009439999703317881,815,ok,,,2026-07-18T16:16:28.277,2026-07-18T16:16:28.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2218,0,4368460201996440691,16548593349791864344,1,242,13184,"-64,16",-64,16,0.003772999974898994,858,ok,,,2026-07-18T16:16:28.278,2026-07-18T16:16:28.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2218,1,4368460201996440691,1362539923815742502,0,306,15182,"30,-64",30,-64,0.002117999945767224,964,ok,,,2026-07-18T16:16:28.282,2026-07-18T16:16:28.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3012,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2219,0,17054067782520278140,1365856634005802968,-3,205,4311,"-27,64",-27,64,0.0007510000141337514,531,ok,,,2026-07-18T16:16:28.284,2026-07-18T16:16:28.285
