schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2700,0,4545433695982801017,9738397898717366392,0,169,1403,"-64,7",-64,7,0.0003809999907389283,294,ok,,,2026-07-18T16:16:29.065,2026-07-18T16:16:29.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2700,1,4545433695982801017,18116765711179381221,2,338,14668,"-64,-22",-64,-22,0.0033260000636801124,959,ok,,,2026-07-18T16:16:29.065,2026-07-18T16:16:29.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2701,0,15683620289086616900,7231431562549016510,-2,277,6253,"31,64",31,64,0.001171999960206449,648,ok,,,2026-07-18T16:16:29.068,2026-07-18T16:16:29.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2701,1,15683620289086616900,8810556211444791386,1,143,7011,"5,-64",5,-64,0.0014009999576956034,901,ok,,,2026-07-18T16:16:29.069,2026-07-18T16:16:29.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2702,0,6325010512091355416,510461046068787266,-1,267,5421,"-64,-39",-64,-39,0.0013050000416114926,730,ok,,,2026-07-18T16:16:29.071,2026-07-18T16:16:29.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2702,1,6325010512091355416,14832781701184943061,-3,305,19355,"-64,-15",-64,-15,0.002328000031411648,899,ok,,,2026-07-18T16:16:29.072,2026-07-18T16:16:29.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2703,0,2016928853065076217,18099805705720190289,1,212,11954,"-64,4",-64,4,0.006610000040382147,889,ok,,,2026-07-18T16:16:29.075,2026-07-18T16:16:29.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2703,1,2016928853065076217,9242371581411315602,3,209,10017,"-64,37",-64,37,0.0014220000011846423,965,ok,,,2026-07-18T16:16:29.081,2026-07-18T16:16:29.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2704,0,1411042135367736686,15887240689301221358,-1,277,5059,"64,17",64,17,0.0010130000300705433,576,ok,,,2026-07-18T16:16:29.083,2026-07-18T16:16:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3017,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2704,1,1411042135367736686,11732092154446823743,-3,192,12482,"64,16",64,16,0.0021440000273287296,850,ok,,,2026-07-18T16:16:29.084,2026-07-18T16:16:29.086
