schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,800,0,14679441456518959982,11952126803608499463,2,441,7271,"64,-23",64,-23,0.0008120000129565597,736,ok,,,2026-07-18T16:16:26.629,2026-07-18T16:16:26.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,800,1,14679441456518959982,4965344557974981467,-1,265,8427,"-64,-15",-64,-15,0.0008549999911338091,938,ok,,,2026-07-18T16:16:26.630,2026-07-18T16:16:26.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,801,0,10114622778090754819,7695531093995442847,-1,227,6823,"19,-64",19,-64,0.0007090000435709953,707,ok,,,2026-07-18T16:16:26.631,2026-07-18T16:16:26.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,801,1,10114622778090754819,16727383887845370070,0,199,2987,"64,-43",64,-43,0.0003249999135732651,816,ok,,,2026-07-18T16:16:26.632,2026-07-18T16:16:26.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,802,0,5789693771448675189,9914684563667528296,0,152,11398,"64,-40",64,-40,0.001058999914675951,788,ok,,,2026-07-18T16:16:26.632,2026-07-18T16:16:26.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,802,1,5789693771448675189,16674488975311611926,-5,439,12281,"47,-64",47,-64,0.0010809999657794833,961,ok,,,2026-07-18T16:16:26.633,2026-07-18T16:16:26.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,803,0,9478829173086603439,3981633663047719450,-2,324,4688,"-54,-64",-54,-64,0.0005680000176653266,647,ok,,,2026-07-18T16:16:26.634,2026-07-18T16:16:26.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,803,1,9478829173086603439,8396138217620295446,-1,385,10101,"64,-37",64,-37,0.003997000050731003,948,ok,,,2026-07-18T16:16:26.635,2026-07-18T16:16:26.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,804,0,15907801810744868030,10184071805068264629,1,208,3488,"22,64",22,64,0.0004229999613016844,546,ok,,,2026-07-18T16:16:26.639,2026-07-18T16:16:26.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,804,1,15907801810744868030,11100711291397337095,1,223,11795,"29,-64",29,-64,0.0010019999463111162,877,ok,,,2026-07-18T16:16:26.639,2026-07-18T16:16:26.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,805,0,18203053548544936834,14943302291773582718,-1,211,9669,"64,21",64,21,0.0009509999072179198,788,ok,,,2026-07-18T16:16:26.640,2026-07-18T16:16:26.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,805,1,18203053548544936834,1782519406618189885,1,193,5503,"64,-33",64,-33,0.0004539999645203352,895,ok,,,2026-07-18T16:16:26.641,2026-07-18T16:16:26.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,806,0,14213979720410395358,5845167900539112475,-1,162,6574,"64,36",64,36,0.0006799999391660094,671,ok,,,2026-07-18T16:16:26.642,2026-07-18T16:16:26.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,806,1,14213979720410395358,4208792450793742909,2,294,4764,"54,64",54,64,0.0005250000394880772,875,ok,,,2026-07-18T16:16:26.642,2026-07-18T16:16:26.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2998,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,807,0,3470554543057228813,16007374549860016783,2,153,6171,"64,-3",64,-3,0.0007230000337585807,740,ok,,,2026-07-18T16:16:26.643,2026-07-18T16:16:26.644
