schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4400,0,13258931883439210604,17779979937809131730,1,188,7624,"64,12",64,12,0.0006730000022798777,628,ok,,,2026-07-18T16:16:31.311,2026-07-18T16:16:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4400,1,13258931883439210604,14849648689570316029,1,153,1213,"64,9",64,9,0.00010699999984353781,647,ok,,,2026-07-18T16:16:31.312,2026-07-18T16:16:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4401,0,9097792908362997440,12727702691356414116,-1,226,9772,"-42,64",-42,64,0.001042999909259379,792,ok,,,2026-07-18T16:16:31.312,2026-07-18T16:16:31.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4401,1,9097792908362997440,6541005480223599406,-1,206,8012,"64,-22",64,-22,0.0008770000422373414,943,ok,,,2026-07-18T16:16:31.313,2026-07-18T16:16:31.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4402,0,2593312657028911399,9006777607428795040,-1,194,3546,"6,64",6,64,0.0005090000340715051,566,ok,,,2026-07-18T16:16:31.314,2026-07-18T16:16:31.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4402,1,2593312657028911399,1581036870214947924,-2,315,17185,"64,37",64,37,0.0015850000781938434,940,ok,,,2026-07-18T16:16:31.314,2026-07-18T16:16:31.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4403,0,9730200511902757418,4798821557577421484,-3,233,10439,"-64,7",-64,7,0.0010219999821856618,762,ok,,,2026-07-18T16:16:31.316,2026-07-18T16:16:31.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4403,1,9730200511902757418,9058630317799462731,-1,337,14887,"-45,-64",-45,-64,0.001580999931320548,985,ok,,,2026-07-18T16:16:31.317,2026-07-18T16:16:31.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4404,0,15072700781342215840,13315676635273789497,-1,199,10283,"-64,-39",-64,-39,0.0009389999322593212,716,ok,,,2026-07-18T16:16:31.318,2026-07-18T16:16:31.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4404,1,15072700781342215840,2474150971930316666,0,381,7169,"-64,-35",-64,-35,0.0031889999518170953,946,ok,,,2026-07-18T16:16:31.319,2026-07-18T16:16:31.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4405,0,14448827698293263102,14689277308861561853,-1,245,17415,"64,-53",64,-53,0.002014000085182488,961,ok,,,2026-07-18T16:16:31.322,2026-07-18T16:16:31.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4405,1,14448827698293263102,14554222406891900865,-1,256,2582,"20,64",20,64,0.00032400002237409353,979,ok,,,2026-07-18T16:16:31.324,2026-07-18T16:16:31.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4406,0,10123212213803439181,8194932003713816467,-1,228,7874,"64,-32",64,-32,0.0007860000478103757,657,ok,,,2026-07-18T16:16:31.325,2026-07-18T16:16:31.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4406,1,10123212213803439181,15378101393373843775,-2,166,5720,"-8,-64",-8,-64,0.0005269999383017421,807,ok,,,2026-07-18T16:16:31.326,2026-07-18T16:16:31.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4407,0,14818498473665388895,4292222351031555479,1,194,3536,"-16,64",-16,64,0.00040799996349960566,443,ok,,,2026-07-18T16:16:31.326,2026-07-18T16:16:31.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4407,1,14818498473665388895,7614620692936073657,1,329,8193,"64,1",64,1,0.0008180000586435199,789,ok,,,2026-07-18T16:16:31.327,2026-07-18T16:16:31.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4408,0,12694242405264483146,12673083684958671546,1,179,2183,"-64,55",-64,55,0.000291000003926456,378,ok,,,2026-07-18T16:16:31.327,2026-07-18T16:16:31.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4408,1,12694242405264483146,9881364796849035124,3,362,4242,"-64,10",-64,10,0.000560999964363873,750,ok,,,2026-07-18T16:16:31.328,2026-07-18T16:16:31.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3034,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4409,0,2418087657878289152,9375710340581504723,-1,141,5759,"-64,3",-64,3,0.0006440000142902136,628,ok,,,2026-07-18T16:16:31.328,2026-07-18T16:16:31.329
