schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,900,0,3545796273117314720,11868644899516138538,-1,204,4310,"64,22",64,22,0.00047199998516589403,494,ok,,,2026-07-18T16:16:26.718,2026-07-18T16:16:26.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,900,1,3545796273117314720,17880393620361032242,3,163,13231,"-64,5",-64,5,0.0010100000072270632,881,ok,,,2026-07-18T16:16:26.718,2026-07-18T16:16:26.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,901,0,10730971989861345823,8963751126612930558,1,163,2959,"64,-7",64,-7,0.00032600003760308027,421,ok,,,2026-07-18T16:16:26.719,2026-07-18T16:16:26.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,901,1,10730971989861345823,8899384554576787355,1,196,2284,"64,-8",64,-8,0.00023900007363408804,579,ok,,,2026-07-18T16:16:26.720,2026-07-18T16:16:26.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,902,0,803710073790817581,13308686470968678296,-2,201,2283,"35,64",35,64,0.0002960000419989228,420,ok,,,2026-07-18T16:16:26.720,2026-07-18T16:16:26.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,902,1,803710073790817581,16619547434191646045,-1,301,6569,"-64,15",-64,15,0.0007280000718310475,820,ok,,,2026-07-18T16:16:26.720,2026-07-18T16:16:26.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,903,0,6326301465338397223,4327746813465977303,0,363,25335,"39,64",39,64,0.003098999965004623,974,ok,,,2026-07-18T16:16:26.721,2026-07-18T16:16:26.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,903,1,6326301465338397223,5773817486826209483,3,322,7296,"64,-22",64,-22,0.0007139999652281404,993,ok,,,2026-07-18T16:16:26.724,2026-07-18T16:16:26.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,904,0,15827247616709593714,5603887134728837896,-2,136,2818,"64,-6",64,-6,0.003984999959357083,397,ok,,,2026-07-18T16:16:26.725,2026-07-18T16:16:26.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,904,1,15827247616709593714,8107456064164754516,-2,255,14191,"64,-5",64,-5,0.0013540000654757023,874,ok,,,2026-07-18T16:16:26.729,2026-07-18T16:16:26.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,905,0,2874846832278531073,1731787950823428526,0,270,3324,"46,64",46,64,0.00045499997213482857,560,ok,,,2026-07-18T16:16:26.730,2026-07-18T16:16:26.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,905,1,2874846832278531073,5954549016556953196,0,290,3752,"-52,-64",-52,-64,0.0004330000374466181,786,ok,,,2026-07-18T16:16:26.731,2026-07-18T16:16:26.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,906,0,7410654097019287744,14224755767950209515,0,246,3698,"64,38",64,38,0.00045000005047768354,518,ok,,,2026-07-18T16:16:26.731,2026-07-18T16:16:26.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,906,1,7410654097019287744,913234666270205367,1,182,1404,"64,-38",64,-38,0.00020100001711398363,648,ok,,,2026-07-18T16:16:26.732,2026-07-18T16:16:26.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,907,0,7924281369419870838,11194657845744088755,1,247,2401,"31,64",31,64,0.000308999908156693,422,ok,,,2026-07-18T16:16:26.732,2026-07-18T16:16:26.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,907,1,7924281369419870838,14287942445326580083,0,174,1584,"-64,-8",-64,-8,0.00022000004537403584,600,ok,,,2026-07-18T16:16:26.732,2026-07-18T16:16:26.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2999,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,908,0,2897914014352241648,18379158747534806613,1,187,7941,"-17,64",-17,64,0.0037770000053569674,735,ok,,,2026-07-18T16:16:26.732,2026-07-18T16:16:26.736
