schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1900,0,1770038656518509487,11416113937541662330,3,229,10913,"23,-64",23,-64,0.0015079999575391412,812,ok,,,2026-07-18T16:16:27.809,2026-07-18T16:16:27.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1900,1,1770038656518509487,11425263555188873104,-2,225,2973,"64,-21",64,-21,0.0004770000232383609,870,ok,,,2026-07-18T16:16:27.811,2026-07-18T16:16:27.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1901,0,14033134072629209485,14775866665773251029,0,167,1171,"64,45",64,45,0.0002389999572187662,283,ok,,,2026-07-18T16:16:27.811,2026-07-18T16:16:27.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1901,1,14033134072629209485,640156473663622463,0,222,6044,"8,64",8,64,0.0007939999923110008,689,ok,,,2026-07-18T16:16:27.812,2026-07-18T16:16:27.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1902,0,8593245644237802083,11037266036145687883,-1,247,1823,"64,-45",64,-45,0.0003659999929368496,415,ok,,,2026-07-18T16:16:27.812,2026-07-18T16:16:27.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1902,1,8593245644237802083,15388632563782592367,0,146,1268,"4,-64",4,-64,0.00019799999427050352,527,ok,,,2026-07-18T16:16:27.813,2026-07-18T16:16:27.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1903,0,8263519377324908967,6124214548715679198,-1,212,6600,"64,16",64,16,0.0007949999999254942,568,ok,,,2026-07-18T16:16:27.813,2026-07-18T16:16:27.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1903,1,8263519377324908967,18417021933052521419,-3,303,7817,"-11,64",-11,64,0.000914999982342124,848,ok,,,2026-07-18T16:16:27.814,2026-07-18T16:16:27.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1904,0,15344656561675631147,17427607442696725680,2,154,950,"-4,-64",-4,-64,0.00021600001491606236,275,ok,,,2026-07-18T16:16:27.815,2026-07-18T16:16:27.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1904,1,15344656561675631147,576959664391252851,3,206,5762,"64,22",64,22,0.0009350000182166696,793,ok,,,2026-07-18T16:16:27.815,2026-07-18T16:16:27.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1905,0,16502092158397558131,13489113719153272598,4,290,18654,"-36,64",-36,64,0.0022929999977350235,915,ok,,,2026-07-18T16:16:27.816,2026-07-18T16:16:27.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1905,1,16502092158397558131,4390343881902986144,-3,236,6024,"-64,0",-64,0,0.0007230000337585807,949,ok,,,2026-07-18T16:16:27.818,2026-07-18T16:16:27.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1906,0,13580213189664460425,8899814885602792550,1,277,14961,"64,-27",64,-27,0.005039999959990382,894,ok,,,2026-07-18T16:16:27.819,2026-07-18T16:16:27.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1906,1,13580213189664460425,7932235793855403488,3,233,3049,"64,-19",64,-19,0.00045700010377913713,940,ok,,,2026-07-18T16:16:27.824,2026-07-18T16:16:27.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1907,0,6877904830711200887,16650858387079236479,-5,203,27987,"37,-64",37,-64,0.0032319999299943447,937,ok,,,2026-07-18T16:16:27.824,2026-07-18T16:16:27.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1907,1,6877904830711200887,12274753773175447485,-2,221,3159,"-64,-33",-64,-33,0.000493000028654933,976,ok,,,2026-07-18T16:16:27.828,2026-07-18T16:16:27.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1908,0,16820344423935417871,12974173643932684663,-1,211,4089,"33,-64",33,-64,0.0005970000056549907,526,ok,,,2026-07-18T16:16:27.828,2026-07-18T16:16:27.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1908,1,16820344423935417871,10912304178177697239,-1,227,17125,"-43,-64",-43,-64,0.0022769999923184514,912,ok,,,2026-07-18T16:16:27.829,2026-07-18T16:16:27.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1909,0,15869869860627453040,3767383690901882379,-1,194,3836,"-64,36",-64,36,0.0005759999621659517,465,ok,,,2026-07-18T16:16:27.831,2026-07-18T16:16:27.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1909,1,15869869860627453040,12432463283178207425,1,167,21381,"64,35",64,35,0.012057000072672963,949,ok,,,2026-07-18T16:16:27.832,2026-07-18T16:16:27.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1910,0,11435683368311918959,16034036054101547645,1,157,2013,"5,64",5,64,0.0003560000332072377,369,ok,,,2026-07-18T16:16:27.844,2026-07-18T16:16:27.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3009,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1910,1,11435683368311918959,14539508680371706872,1,214,7940,"-22,64",-22,64,0.0014189999783411622,785,ok,,,2026-07-18T16:16:27.844,2026-07-18T16:16:27.846
