schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1800,0,4851475198469645911,6609109785970893381,-1,255,11655,"47,-64",47,-64,0.0015439999988302588,841,ok,,,2026-07-18T16:16:27.679,2026-07-18T16:16:27.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1800,1,4851475198469645911,13009418179625584543,0,281,3721,"64,-53",64,-53,0.0005629999795928597,911,ok,,,2026-07-18T16:16:27.680,2026-07-18T16:16:27.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1801,0,6093840575631551865,4424606511170140846,2,209,4303,"3,64",3,64,0.000556000042706728,500,ok,,,2026-07-18T16:16:27.681,2026-07-18T16:16:27.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1801,1,6093840575631551865,17597434461571258349,1,180,7446,"6,64",6,64,0.000910000060684979,814,ok,,,2026-07-18T16:16:27.681,2026-07-18T16:16:27.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1802,0,12742528061081308345,3585569982506789655,-1,225,3781,"-64,3",-64,3,0.0005149999633431435,507,ok,,,2026-07-18T16:16:27.682,2026-07-18T16:16:27.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1802,1,12742528061081308345,16896162169642307445,1,272,3412,"38,64",38,64,0.00048699998296797276,750,ok,,,2026-07-18T16:16:27.683,2026-07-18T16:16:27.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1803,0,3613640873934555960,11329451960816301153,2,196,15594,"-64,2",-64,2,0.002316000056453049,963,ok,,,2026-07-18T16:16:27.683,2026-07-18T16:16:27.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1803,1,3613640873934555960,14681824326178359170,1,185,4453,"64,-27",64,-27,0.0012550000101327896,976,ok,,,2026-07-18T16:16:27.686,2026-07-18T16:16:27.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1804,0,4680625202110467945,4601979659462181109,0,181,32951,"64,-33",64,-33,0.005409999983385205,996,ok,,,2026-07-18T16:16:27.687,2026-07-18T16:16:27.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1804,1,4680625202110467945,11037117288230608426,0,258,20654,"64,2",64,2,0.0025260000256821513,1012,ok,,,2026-07-18T16:16:27.692,2026-07-18T16:16:27.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1805,0,2867068071865633305,15807840745793501347,1,189,3481,"9,64",9,64,0.0004729999927803874,418,ok,,,2026-07-18T16:16:27.695,2026-07-18T16:16:27.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1805,1,2867068071865633305,7619797421865614617,-2,225,3665,"-64,-35",-64,-35,0.0004860000917688012,684,ok,,,2026-07-18T16:16:27.695,2026-07-18T16:16:27.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1806,0,3867301332584287389,15245835027480027140,2,169,20639,"64,-17",64,-17,0.0026660000439733267,911,ok,,,2026-07-18T16:16:27.696,2026-07-18T16:16:27.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1806,1,3867301332584287389,2240345040146262297,3,311,6597,"25,64",25,64,0.0013539999490603805,946,ok,,,2026-07-18T16:16:27.699,2026-07-18T16:16:27.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1807,0,6152647565909837696,13816989325482366793,0,429,7779,"41,-64",41,-64,0.0012700000079348683,814,ok,,,2026-07-18T16:16:27.700,2026-07-18T16:16:27.701
