schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1107,0,8998209030580229219,10134819452566914766,1,464,7370,"-46,64",-46,64,0.0008300000336021185,788,ok,,,2026-07-18T16:16:26.917,2026-07-18T16:16:26.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1107,1,8998209030580229219,4192878977483782268,1,509,6085,"64,29",64,29,0.0006749999010935426,938,ok,,,2026-07-18T16:16:26.918,2026-07-18T16:16:26.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1108,0,6953911444977592907,18058209710672638853,1,218,3688,"-30,-64",-30,-64,0.0004130000015720725,539,ok,,,2026-07-18T16:16:26.918,2026-07-18T16:16:26.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1108,1,6953911444977592907,7440833101342387702,1,280,20590,"-10,-64",-10,-64,0.001967000076547265,988,ok,,,2026-07-18T16:16:26.919,2026-07-18T16:16:26.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1109,0,5587257888506704363,4724038818328645204,2,174,5750,"-64,-20",-64,-20,0.0005879999371245503,598,ok,,,2026-07-18T16:16:26.921,2026-07-18T16:16:26.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1109,1,5587257888506704363,2156181314303342211,3,248,5952,"-42,-64",-42,-64,0.0005769999697804451,825,ok,,,2026-07-18T16:16:26.921,2026-07-18T16:16:26.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1110,0,12270246787976148110,2708117908685830526,-2,341,15703,"29,-64",29,-64,0.0019099999917671084,981,ok,,,2026-07-18T16:16:26.922,2026-07-18T16:16:26.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1110,1,12270246787976148110,4593924687697935227,4,335,9427,"64,-49",64,-49,0.000884000095538795,1002,ok,,,2026-07-18T16:16:26.924,2026-07-18T16:16:26.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1111,0,16031230998208820480,7076044132858788729,1,214,1864,"-2,-64",-2,-64,0.00026400003116577864,366,ok,,,2026-07-18T16:16:26.925,2026-07-18T16:16:26.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1111,1,16031230998208820480,9435310766307031861,-2,179,2383,"64,5",64,5,0.00029200001154094934,602,ok,,,2026-07-18T16:16:26.925,2026-07-18T16:16:26.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1112,0,5913655229197024816,4757173801265874449,0,267,8163,"-64,1",-64,1,0.0007439999608322978,644,ok,,,2026-07-18T16:16:26.925,2026-07-18T16:16:26.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1112,1,5913655229197024816,13293789627141469379,0,221,2535,"64,13",64,13,0.002618999918922782,832,ok,,,2026-07-18T16:16:26.926,2026-07-18T16:16:26.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1113,0,2898582914644957786,6007714498898550858,3,313,3993,"-31,-64",-31,-64,0.0005130000645294785,615,ok,,,2026-07-18T16:16:26.929,2026-07-18T16:16:26.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1113,1,2898582914644957786,8369315113996219162,2,354,5592,"-64,-54",-64,-54,0.0005830000154674053,829,ok,,,2026-07-18T16:16:26.929,2026-07-18T16:16:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1114,0,7809255518836857510,16100209749496504529,-1,141,3249,"-29,64",-29,64,0.00039300008211284876,509,ok,,,2026-07-18T16:16:26.930,2026-07-18T16:16:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1114,1,7809255518836857510,10899388567247441128,-1,304,7990,"14,64",14,64,0.0007960000075399876,858,ok,,,2026-07-18T16:16:26.930,2026-07-18T16:16:26.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1115,0,5956479253073056061,2577870441395011091,0,256,10956,"64,-8",64,-8,0.0011969999177381396,849,ok,,,2026-07-18T16:16:26.931,2026-07-18T16:16:26.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1115,1,5956479253073056061,3453317374560971013,0,141,1315,"-64,-21",-64,-21,0.00016900000628083944,878,ok,,,2026-07-18T16:16:26.932,2026-07-18T16:16:26.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1116,0,1673526620207360821,11421499545984167333,2,184,5760,"-64,6",-64,6,0.0006340000545606017,646,ok,,,2026-07-18T16:16:26.933,2026-07-18T16:16:26.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1116,1,1673526620207360821,15217340803257127307,-1,205,9489,"-64,-35",-64,-35,0.0009739999659359455,894,ok,,,2026-07-18T16:16:26.933,2026-07-18T16:16:26.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1117,0,15867839759742003835,9102893065829848742,0,220,7964,"-22,64",-22,64,0.0009500000160187483,798,ok,,,2026-07-18T16:16:26.934,2026-07-18T16:16:26.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1117,1,15867839759742003835,18435010427561954807,1,249,4281,"-64,-55",-64,-55,0.0004689999623224139,884,ok,,,2026-07-18T16:16:26.935,2026-07-18T16:16:26.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1118,0,6841479886371499422,15350325530470827205,1,246,4428,"-64,26",-64,26,0.0004440000047907233,520,ok,,,2026-07-18T16:16:26.936,2026-07-18T16:16:26.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1118,1,6841479886371499422,7695165129344450318,1,150,14360,"-64,-26",-64,-26,0.0011249999515712261,859,ok,,,2026-07-18T16:16:26.936,2026-07-18T16:16:26.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1119,0,325766235971600829,13479213511680142160,0,188,2784,"-64,-62",-64,-62,0.00037599995266646147,484,ok,,,2026-07-18T16:16:26.937,2026-07-18T16:16:26.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1119,1,325766235971600829,17325709061480969117,0,235,25137,"-64,-25",-64,-25,0.0019009999232366681,871,ok,,,2026-07-18T16:16:26.938,2026-07-18T16:16:26.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1120,0,12312421900624696367,2246842277161157788,-2,276,9436,"-58,64",-58,64,0.0009379999246448278,710,ok,,,2026-07-18T16:16:26.939,2026-07-18T16:16:26.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1120,1,12312421900624696367,16202127576410683126,1,195,12735,"-64,17",-64,17,0.0009640000062063336,840,ok,,,2026-07-18T16:16:26.940,2026-07-18T16:16:26.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1121,0,12880869055917007169,15215789436591830914,-1,252,16934,"-20,-64",-20,-64,0.0014680000022053719,776,ok,,,2026-07-18T16:16:26.941,2026-07-18T16:16:26.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1121,1,12880869055917007169,922137951514888517,-1,196,3454,"34,-64",34,-64,0.00036700000055134296,855,ok,,,2026-07-18T16:16:26.943,2026-07-18T16:16:26.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1122,0,5081749241092231182,7267962641518413085,2,234,11422,"0,-64",0,-64,0.0010960000799968839,798,ok,,,2026-07-18T16:16:26.943,2026-07-18T16:16:26.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1122,1,5081749241092231182,1117599664761049729,2,243,10575,"-25,64",-25,64,0.0008500000694766641,908,ok,,,2026-07-18T16:16:26.944,2026-07-18T16:16:26.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1123,0,6526155875174238032,8472158623387170395,0,159,5761,"-64,1",-64,1,0.0005959999980404973,544,ok,,,2026-07-18T16:16:26.945,2026-07-18T16:16:26.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1123,1,6526155875174238032,17580125844962743048,0,199,5683,"-64,41",-64,41,0.0005089999176561832,733,ok,,,2026-07-18T16:16:26.946,2026-07-18T16:16:26.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1124,0,16141504346213848558,2403834443068687995,-1,159,2603,"9,-64",9,-64,0.00035099999513477087,431,ok,,,2026-07-18T16:16:26.946,2026-07-18T16:16:26.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1124,1,16141504346213848558,2718577962391718770,-6,405,10273,"-1,64",-1,64,0.00113800005055964,904,ok,,,2026-07-18T16:16:26.947,2026-07-18T16:16:26.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1125,0,5688202729284240933,13446717984958696285,-1,356,25700,"-64,-34",-64,-34,0.002328000031411648,969,ok,,,2026-07-18T16:16:26.905,2026-07-18T16:16:26.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1125,1,5688202729284240933,18185248755396605523,2,367,14691,"64,-33",64,-33,0.0010470000561326742,993,ok,,,2026-07-18T16:16:26.907,2026-07-18T16:16:26.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1126,0,976702460675946642,1267228509724615954,-1,204,4342,"-8,64",-8,64,0.0004830000689253211,570,ok,,,2026-07-18T16:16:26.908,2026-07-18T16:16:26.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1126,1,976702460675946642,6217357365650276158,-1,115,3919,"-21,64",-21,64,0.0003120000474154949,666,ok,,,2026-07-18T16:16:26.909,2026-07-18T16:16:26.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1127,0,15322638162812062400,3684764159712065012,-1,239,12819,"-31,64",-31,64,0.0012710000155493617,905,ok,,,2026-07-18T16:16:26.909,2026-07-18T16:16:26.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1127,1,15322638162812062400,14996937146290286017,2,279,2591,"64,-41",64,-41,0.0003370000049471855,949,ok,,,2026-07-18T16:16:26.910,2026-07-18T16:16:26.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1128,0,14862793979140047083,16660108382930346650,-4,298,17752,"4,-64",4,-64,0.0015490000369027257,901,ok,,,2026-07-18T16:16:26.911,2026-07-18T16:16:26.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1128,1,14862793979140047083,656258207387531288,-2,257,7189,"43,-64",43,-64,0.0007230000337585807,956,ok,,,2026-07-18T16:16:26.912,2026-07-18T16:16:26.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1129,0,17840028230962231844,14621455442888638889,3,155,3589,"11,64",11,64,0.0003429999342188239,443,ok,,,2026-07-18T16:16:26.913,2026-07-18T16:16:26.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1129,1,17840028230962231844,6384663483778712024,4,181,13003,"-64,7",-64,7,0.0011190000222995877,846,ok,,,2026-07-18T16:16:26.913,2026-07-18T16:16:26.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1130,0,7998192977944885153,14647244287175248389,2,197,2745,"-64,-25",-64,-25,0.00034200004301965237,470,ok,,,2026-07-18T16:16:26.915,2026-07-18T16:16:26.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1130,1,7998192977944885153,6138159139471306008,0,244,3740,"64,-60",64,-60,0.0004320000298321247,769,ok,,,2026-07-18T16:16:26.915,2026-07-18T16:16:26.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1131,0,8207740484912222505,13217459102383436542,3,196,33112,"-26,-64",-26,-64,0.002393999951891601,914,ok,,,2026-07-18T16:16:26.915,2026-07-18T16:16:26.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1131,1,8207740484912222505,4247378841291134662,1,136,1882,"-64,-4",-64,-4,0.00016799999866634607,927,ok,,,2026-07-18T16:16:26.918,2026-07-18T16:16:26.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1132,0,15504840938633439768,6269588480370687930,0,261,6009,"-64,33",-64,33,0.0005799999926239252,570,ok,,,2026-07-18T16:16:26.918,2026-07-18T16:16:26.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1132,1,15504840938633439768,16116745297710018274,-2,209,4181,"-19,64",-19,64,0.0004140000091865659,806,ok,,,2026-07-18T16:16:26.918,2026-07-18T16:16:26.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1133,0,5356594210340074491,6918248392066782609,2,146,1610,"-64,-14",-64,-14,0.0002079999540001154,318,ok,,,2026-07-18T16:16:26.919,2026-07-18T16:16:26.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1133,1,5356594210340074491,12325136094631013124,-1,192,12424,"64,-8",64,-8,0.0012330000754445791,916,ok,,,2026-07-18T16:16:26.919,2026-07-18T16:16:26.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1134,0,12616753361235465326,18168905083375004366,1,263,16841,"33,-64",33,-64,0.0012369999894872308,806,ok,,,2026-07-18T16:16:26.920,2026-07-18T16:16:26.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1134,1,12616753361235465326,12970215742143371454,0,234,4772,"-64,-30",-64,-30,0.0005149999633431435,929,ok,,,2026-07-18T16:16:26.922,2026-07-18T16:16:26.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1135,0,13170693689345471978,10945272080263699351,-4,395,22587,"-21,-64",-21,-64,0.002250000019557774,980,ok,,,2026-07-18T16:16:26.922,2026-07-18T16:16:26.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1135,1,13170693689345471978,15403142484468159485,0,218,27864,"64,-26",64,-26,0.00483300001360476,1017,ok,,,2026-07-18T16:16:26.924,2026-07-18T16:16:26.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1136,0,4538071954035887005,6236592929528471050,1,149,8499,"-19,-64",-19,-64,0.0009609999833628535,773,ok,,,2026-07-18T16:16:26.929,2026-07-18T16:16:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1136,1,4538071954035887005,15200654899581591606,1,424,7836,"-34,64",-34,64,0.0009009999921545386,930,ok,,,2026-07-18T16:16:26.930,2026-07-18T16:16:26.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1137,0,13676561103415808155,4148259682135535921,2,172,16366,"-64,-4",-64,-4,0.0016599999507889152,886,ok,,,2026-07-18T16:16:26.931,2026-07-18T16:16:26.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1137,1,13676561103415808155,169303101043457631,3,164,5458,"-64,-32",-64,-32,0.0004760000156238675,904,ok,,,2026-07-18T16:16:26.933,2026-07-18T16:16:26.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1138,0,14412013267726523296,4351500255759980193,1,207,2569,"64,-37",64,-37,0.0003160000778734684,433,ok,,,2026-07-18T16:16:26.933,2026-07-18T16:16:26.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1138,1,14412013267726523296,8822264453544504639,0,150,2756,"16,-64",16,-64,0.0002970000496134162,640,ok,,,2026-07-18T16:16:26.934,2026-07-18T16:16:26.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1139,0,4774944235504212595,12076365843789266946,0,269,20877,"64,53",64,53,0.0022670000325888395,987,ok,,,2026-07-18T16:16:26.934,2026-07-18T16:16:26.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1139,1,4774944235504212595,1929914533464797758,-2,242,3296,"-28,-64",-28,-64,0.0003819999983534217,1002,ok,,,2026-07-18T16:16:26.936,2026-07-18T16:16:26.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1140,0,3861795144353810114,14012754354461676990,0,191,2161,"-25,-64",-25,-64,0.0002679999452084303,373,ok,,,2026-07-18T16:16:26.937,2026-07-18T16:16:26.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1140,1,3861795144353810114,9711411176761105685,-1,242,2366,"-64,24",-64,24,0.0003189999843016267,651,ok,,,2026-07-18T16:16:26.937,2026-07-18T16:16:26.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1141,0,13976598714224355955,4874272315747839674,2,183,2655,"-64,35",-64,35,0.00033899990376085043,440,ok,,,2026-07-18T16:16:26.937,2026-07-18T16:16:26.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1141,1,13976598714224355955,12043525820482007379,-1,388,11304,"48,-64",48,-64,0.001151000033132732,910,ok,,,2026-07-18T16:16:26.938,2026-07-18T16:16:26.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1142,0,13961560579296514974,6839678506016886554,1,194,16300,"8,64",8,64,0.0015530000673606992,848,ok,,,2026-07-18T16:16:26.939,2026-07-18T16:16:26.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1142,1,13961560579296514974,5611906479610727043,2,242,3164,"64,26",64,26,0.000341000035405159,884,ok,,,2026-07-18T16:16:26.940,2026-07-18T16:16:26.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1143,0,12064596405914105304,17174844077326559770,2,465,7657,"-57,-64",-57,-64,0.000939000048674643,792,ok,,,2026-07-18T16:16:26.941,2026-07-18T16:16:26.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3001,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1143,1,12064596405914105304,5275575149339437255,0,161,13255,"33,64",33,64,0.0010330000659450889,929,ok,,,2026-07-18T16:16:26.942,2026-07-18T16:16:26.943
