schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3000,0,1847950245939666870,14963740224352104490,0,211,6547,"-1,-64",-1,-64,0.0009849999332800508,622,ok,,,2026-07-18T16:16:29.544,2026-07-18T16:16:29.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3000,1,1847950245939666870,9017543664753369187,-4,191,11329,"7,-64",7,-64,0.0012529999949038029,774,ok,,,2026-07-18T16:16:29.545,2026-07-18T16:16:29.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3001,0,12851566200424281083,1789923751240342242,2,288,6724,"64,-32",64,-32,0.005820999969728291,639,ok,,,2026-07-18T16:16:29.546,2026-07-18T16:16:29.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3001,1,12851566200424281083,14381392902016244695,3,306,6628,"32,64",32,64,0.0012649999698624015,906,ok,,,2026-07-18T16:16:29.552,2026-07-18T16:16:29.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3002,0,7234272417939988485,8736198560506657439,4,176,2138,"22,64",22,64,0.0004539999645203352,414,ok,,,2026-07-18T16:16:29.553,2026-07-18T16:16:29.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3002,1,7234272417939988485,8319967627802223139,2,159,10861,"23,64",23,64,0.001766999950632453,861,ok,,,2026-07-18T16:16:29.554,2026-07-18T16:16:29.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3003,0,1936469031464925715,1891858827742353844,-2,140,3080,"12,64",12,64,0.0005080000264570117,378,ok,,,2026-07-18T16:16:29.555,2026-07-18T16:16:29.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3003,1,1936469031464925715,12909203743625160081,0,156,1836,"12,64",12,64,0.0002859999658539891,498,ok,,,2026-07-18T16:16:29.556,2026-07-18T16:16:29.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3004,0,16330750613612216848,17377144439848078209,-3,225,8685,"-64,-11",-64,-11,0.0022060000337660313,742,ok,,,2026-07-18T16:16:29.556,2026-07-18T16:16:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3004,1,16330750613612216848,14841761631149934982,1,183,8489,"31,64",31,64,0.0018309999722987413,932,ok,,,2026-07-18T16:16:29.558,2026-07-18T16:16:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3005,0,11718978493426565538,14020868499642768052,0,267,10245,"-59,-64",-59,-64,0.001353000057861209,642,ok,,,2026-07-18T16:16:29.560,2026-07-18T16:16:29.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3005,1,11718978493426565538,18277479674049539921,-2,285,6301,"49,64",49,64,0.0010019999463111162,857,ok,,,2026-07-18T16:16:29.562,2026-07-18T16:16:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3006,0,11239662863690273824,16660751244882231734,0,181,3453,"17,64",17,64,0.0006160000339150429,479,ok,,,2026-07-18T16:16:29.563,2026-07-18T16:16:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3006,1,11239662863690273824,674110583679642152,0,218,2428,"18,64",18,64,0.0005160000873729587,707,ok,,,2026-07-18T16:16:29.563,2026-07-18T16:16:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3007,0,10122591996917274610,2521285993628847720,1,342,5236,"-64,34",-64,34,0.0010019999463111162,670,ok,,,2026-07-18T16:16:29.564,2026-07-18T16:16:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3020,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,3007,1,10122591996917274610,2615256016999658552,-1,173,2139,"-1,-64",-1,-64,0.0003659999929368496,739,ok,,,2026-07-18T16:16:29.565,2026-07-18T16:16:29.565
