schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,300,0,5290905615031884877,14702688325542401979,1,79,483,"-32,-3",-32,-3,6.3000014051795e-5,159,ok,,,2026-07-14T15:25:50.622,2026-07-14T15:25:50.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,301,0,13858815926548307114,9340906776544261071,3,140,2300,"18,32",18,32,0.0002389999572187662,431,ok,,,2026-07-14T15:25:50.622,2026-07-14T15:25:50.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,302,0,7034207288522206522,9311514692784856799,1,126,2086,"-32,0",-32,0,0.003124999988358468,378,ok,,,2026-07-14T15:25:50.622,2026-07-14T15:25:50.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,303,0,10724383999789151550,11987200042344667685,-1,81,2005,"32,3",32,3,0.00019400002202019095,376,ok,,,2026-07-14T15:25:50.625,2026-07-14T15:25:50.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,304,0,15794755377682320236,15894185865647733706,0,110,1064,"8,-32",8,-32,0.00011099997209385037,266,ok,,,2026-07-14T15:25:50.625,2026-07-14T15:25:50.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,305,0,15194674985235462681,11380251284283606090,1,133,2663,"-32,7",-32,7,0.00024800002574920654,447,ok,,,2026-07-14T15:25:50.625,2026-07-14T15:25:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,306,0,11637242127480215731,13950844317953014042,-2,103,1901,"32,21",32,21,0.00018499995348975062,367,ok,,,2026-07-14T15:25:50.626,2026-07-14T15:25:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,307,0,3893529323028763113,11895399466006212476,-1,116,786,"-8,32",-8,32,9.099999442696571e-5,218,ok,,,2026-07-14T15:25:50.626,2026-07-14T15:25:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,308,0,133691414173616260,13849179647072449313,2,81,897,"-32,-1",-32,-1,8.600001456215978e-5,199,ok,,,2026-07-14T15:25:50.626,2026-07-14T15:25:50.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,309,0,17445741281102274793,18335942252520152704,-1,73,659,"32,-13",32,-13,8.899997919797897e-5,222,ok,,,2026-07-14T15:25:50.626,2026-07-14T15:25:50.626
