schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1914,0,17261409733496917370,11547053973201832157,0,108,7602,"32,-16",32,-16,0.0006070000235922635,686,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1915,0,1495002867088190068,12226275913442694442,2,76,1286,"-32,8",-32,8,0.00013499998021870852,300,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1916,0,17728335770398849107,738817804239099542,1,62,804,"-32,-8",-32,-8,7.100001676008105e-5,148,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1917,0,11144310883894297889,9945845602260188516,5,105,1369,"-32,3",-32,3,0.00014700001338496804,299,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1918,0,5104031489952563109,10285446195384167548,-2,104,950,"32,-22",32,-22,0.000109999964479357,268,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1919,0,1168034045914367465,13605705391186413569,-1,98,786,"32,24",32,24,8.900003740563989e-5,223,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1920,0,14408392285971484256,6168220306836766652,3,167,2737,"15,-32",15,-32,0.0002579999854788184,475,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1921,0,8684290521147210165,7235659507897958617,-2,87,1053,"-32,-7",-32,-7,0.00011999998241662979,269,ok,,,2026-07-14T15:25:51.129,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1922,0,7139418884505747716,13598242185739144629,1,102,3784,"-2,32",-2,32,0.00034600001526996493,560,ok,,,2026-07-14T15:25:51.129,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1923,0,110955055966888382,14464758378558369043,-2,84,3002,"-32,-28",-32,-28,0.00026699999580159783,404,ok,,,2026-07-14T15:25:51.129,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1924,0,13728097585576823781,6143716904009678176,-2,73,1695,"-32,3",-32,3,0.00015100004384294152,329,ok,,,2026-07-14T15:25:51.129,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1925,0,4622834584116602855,14826977874662976749,-2,109,501,"-15,32",-15,32,6.799999391660094e-5,173,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1926,0,402251230620829976,3029262504374437245,-2,74,566,"-4,32",-4,32,6.700004450976849e-5,178,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1927,0,12867542826830236073,7150313009170866464,1,79,1437,"3,-32",3,-32,0.0001449999981559813,320,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1928,0,3570566523623408433,5807361156368576315,2,66,1042,"-32,20",-32,20,0.0001230000052601099,294,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1929,0,8584379286085971903,11247112543609631705,-1,126,2308,"-22,-32",-22,-32,0.00021700002253055573,368,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1930,0,11852117103308147556,12468235403788202847,3,240,2224,"20,32",20,32,0.00023799994960427284,474,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1931,0,4897615390440871976,11009519623685693720,0,84,334,"32,24",32,24,5.000003147870302e-5,141,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1932,0,735277554353065362,4375110083113614415,-4,100,298,"32,18",32,18,5.199998850002885e-5,150,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1933,0,3084108109776703243,543408656773466281,-2,76,902,"22,-32",22,-32,0.00011399999493733048,270,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1934,0,6830484783430627238,13133262795966999080,0,108,1754,"0,32",0,32,0.00015599996550008655,307,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1935,0,6597205651993026296,807161088437470526,-1,155,1437,"-32,25",-32,25,0.00017300003673881292,386,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1936,0,6917743283973796962,11663909341995833997,-2,206,3004,"26,32",26,32,0.0003019999712705612,485,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1937,0,9930435716091876185,14794041167530338356,0,181,1373,"32,-3",32,-3,0.0001550000160932541,358,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1938,0,6631543962258216755,17195707884716005211,2,144,622,"32,-6",32,-6,8.299999171867967e-5,208,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1939,0,17792737918931881035,9643471351415839855,-1,104,566,"32,6",32,6,7.399998139590025e-5,205,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1940,0,11118188371178467786,13200176521287255247,0,77,471,"32,5",32,5,6.400002166628838e-5,173,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1941,0,7785237806294519612,5498090141473605022,-2,96,1464,"-32,-8",-32,-8,0.00014399999054148793,302,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1942,0,11559000665244998600,4575643585541495516,1,132,3044,"-20,32",-20,32,0.00027000001864507794,464,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1943,0,8442269230879724274,14553578919429098385,0,95,489,"-32,1",-32,1,6.400002166628838e-5,176,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1944,0,11296640524162984643,3064654011574217374,-3,114,1488,"32,4",32,4,0.0001639999682083726,339,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1945,0,13646160989481940838,4151957628083623373,2,88,2674,"6,32",6,32,0.0002690000110305846,462,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1946,0,9129734111755010147,15662533979388773111,-1,70,398,"32,6",32,6,5.299999611452222e-5,144,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1947,0,6884253678786528950,1927949800586525994,-2,92,772,"-10,32",-10,32,9.099999442696571e-5,228,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1948,0,13093035547175973513,14268992579271413905,0,92,1778,"-20,32",-20,32,0.00017399998614564538,352,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1949,0,4812389415483684671,10539073606635154216,-2,92,742,"-12,32",-12,32,9.599997429177165e-5,244,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1950,0,13133785227488577749,9539034728255610592,0,65,2955,"1,32",1,32,0.0003189999843016267,515,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1951,0,6374445290251744721,282493962208152343,-2,91,425,"32,-11",32,-11,5.9999991208314896e-5,174,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1952,0,15478926082029619164,4140258409436002462,0,68,484,"32,14",32,14,6.400002166628838e-5,166,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1953,0,3617823223047015386,9183213699427267356,1,89,555,"-32,23",-32,23,6.499997107312083e-5,179,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1954,0,2818724466189483154,2913137067442562580,-1,85,923,"-32,-15",-32,-15,9.50000248849392e-5,222,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1955,0,4462875116743469680,5809089630141692368,-1,73,463,"7,-32",7,-32,5.299999611452222e-5,143,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1956,0,17222160918724855549,375583085531891788,1,119,1369,"-32,3",-32,3,0.00013499998021870852,300,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1957,0,7080503538189441489,16001588179762350617,0,86,1228,"32,4",32,4,0.0001289999927394092,295,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1958,0,16775991393247214885,10932566407807604931,1,76,714,"32,14",32,14,8.999998681247234e-5,243,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1959,0,2147626580133189788,4455238407185371013,-2,228,1764,"32,16",32,16,0.00019300001440569758,413,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1960,0,1028844652963134459,3683922386413032050,-1,172,1120,"6,32",6,32,0.00012799998512491584,290,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1961,0,5168181690488284095,4121929844100989211,-2,138,594,"16,-32",16,-32,7.800001185387373e-5,215,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1962,0,17777348933165226737,4158768501147656694,0,55,237,"-32,-1",-32,-1,2.7999980375170708e-5,75,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1963,0,9341549368464637391,13684666436584038724,3,111,4015,"11,32",11,32,0.0003369999467395246,471,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1964,0,5281940845492029507,2331544461915426069,-1,109,1511,"23,-32",23,-32,0.00017399998614564538,389,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1965,0,129549933291307604,4448345268488710767,3,151,3745,"32,-1",32,-1,0.0003310000174678862,512,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1966,0,3339601964318267866,13415605986097140724,0,111,1329,"-19,-32",-19,-32,0.00013599998783320189,293,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1967,0,8716597837938577491,14224637122910841685,2,88,1052,"-20,-32",-20,-32,0.00011099997209385037,253,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1968,0,18121068969711767593,8989667794449070443,-1,102,1012,"12,32",12,32,0.00010499998461455107,228,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1969,0,1939760436850105611,1904306399619086221,-1,74,4542,"-18,32",-18,32,0.0003980000037699938,614,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1970,0,14181443706052876885,12498437189015051500,0,107,1051,"-32,3",-32,3,0.00011699995957314968,262,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1971,0,8514453505404893381,14509484670844846987,1,172,4672,"32,26",32,26,0.00043100002221763134,629,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1972,0,7490252565533013308,1327698630022370162,1,128,1262,"-2,32",-2,32,0.00013100000796839595,293,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1973,0,8861005332441831772,17794408294335804211,1,120,982,"-32,-2",-32,-2,0.00011100003030151129,276,ok,,,2026-07-14T15:25:51.129,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1974,0,17050210619898730248,5351235642946607168,-2,79,2881,"-32,-3",-32,-3,0.00024699995992705226,405,ok,,,2026-07-14T15:25:51.129,2026-07-14T15:25:51.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1975,0,14504875520062495298,9341095313835273766,-2,99,1253,"-32,-21",-32,-21,0.00012699997751042247,300,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1976,0,7689618890777338068,13159447572940404455,-1,91,519,"-9,-32",-9,-32,6.59999786876142e-5,176,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1977,0,11167794821579612731,9357512709443225715,2,161,2937,"32,-9",32,-9,0.00026599998818710446,476,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1978,0,7044024001047060678,1725958344186776942,1,65,551,"-32,5",-32,5,6.500002928078175e-5,176,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1979,0,12137165436511954501,3734093368302238180,2,105,775,"-11,32",-11,32,0.0001010000123642385,250,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1980,0,5244112843744643320,9823751493463935244,0,200,3242,"-32,6",-32,6,0.0002809999859891832,499,ok,,,2026-07-14T15:25:51.125,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1981,0,5788438894410182113,7528490490077055702,1,69,213,"9,-32",9,-32,3.200001083314419e-5,96,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1982,0,11123669542613361812,5364302844647629295,-3,139,1517,"32,3",32,3,0.00014700001338496804,301,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1983,0,16335728028210228308,18086504871662655493,-2,144,1844,"-16,-32",-16,-32,0.00020000000949949026,409,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1984,0,14438424889122728422,11351993758362230160,-3,123,747,"19,-32",19,-32,9.200000204145908e-5,227,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1985,0,4335613085990594341,2746078295784036081,-4,262,2786,"32,12",32,12,0.0002709999680519104,493,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1986,0,4388729460076728461,5287814789676312453,1,109,3219,"-25,-32",-25,-32,0.00022899999748915434,360,ok,,,2026-07-14T15:25:51.126,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1987,0,2462677806960142302,14389230146858364969,1,156,894,"-16,-32",-16,-32,0.00011000002268701792,272,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1988,0,1941116306439930071,2115285274255823908,1,131,1327,"-19,32",-19,32,0.00014100002590566874,323,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1989,0,7845274412856123925,13029581548387450266,-1,91,593,"17,-32",17,-32,7.399998139590025e-5,194,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1990,0,14713986278112520079,15327373277541330904,-2,59,243,"32,5",32,5,3.6999990697950125e-5,109,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1991,0,5479941814380865680,273419892891751727,-2,100,4118,"32,-22",32,-22,0.0003819999983534217,563,ok,,,2026-07-14T15:25:51.127,2026-07-14T15:25:51.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1992,0,5469194157240585995,14813220930670827841,0,96,634,"12,32",12,32,8.000002708286047e-5,209,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1993,0,12556386681055602454,10221430980807986534,-3,274,2816,"32,22",32,22,0.0003090000245720148,568,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1994,0,4163674258651983071,11915729480014027210,-3,97,629,"-1,32",-1,32,7.700000423938036e-5,194,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1995,0,10935403156358344164,13241896339353224188,2,143,1039,"5,-32",5,-32,0.00010199996177107096,234,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1996,0,11568283499935519739,16875473044989708937,1,119,809,"-11,32",-11,32,9.700004011392593e-5,238,ok,,,2026-07-14T15:25:51.128,2026-07-14T15:25:51.128
