schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,33,0,10664282345345589100,15073195094613884545,1,57,385,"9,32",9,32,5.100003909319639e-5,137,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,34,0,7813707458722045105,7229681239844049263,-1,59,627,"-32,-1",-32,-1,8.099997648969293e-5,204,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,35,0,8091709108683004557,528117712431084152,1,127,883,"-29,-32",-29,-32,0.00010900001507252455,246,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,36,0,10814425248619566141,4089520605624651235,1,87,7025,"-13,-32",-13,-32,0.0005470000323839486,614,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,37,0,11379155091636576240,13990539956969023352,-2,112,2060,"-32,-6",-32,-6,0.00015699997311457992,290,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,38,0,454438532810605522,17499062150588590874,0,60,612,"4,32",4,32,7.100001676008105e-5,172,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,39,0,17873465578847712940,15693849039318233751,-2,165,4141,"1,32",1,32,0.0003869999782182276,613,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,40,0,15688451298524751446,11273983924491411120,3,92,1294,"32,14",32,14,0.002972999995108694,353,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,41,0,9488101111159490881,8023547815665317823,1,86,1958,"32,-6",32,-6,0.00018800003454089165,381,ok,,,2026-07-14T15:25:50.533,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,42,0,3548215180403944000,13600228441023634662,-2,89,1197,"-32,-5",-32,-5,0.00013599998783320189,325,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,43,0,3208284641179532046,17147959233479703558,1,109,875,"-5,-32",-5,-32,9.50000248849392e-5,226,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,44,0,7536776915327641349,6308283332069684642,-2,71,1677,"-32,-1",-32,-1,0.00019099999917671084,382,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,45,0,10482682890606183301,11172705157917480745,-1,107,587,"17,-32",17,-32,7.299997378140688e-5,192,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,46,0,16105059951168084866,8333919337994312879,-1,71,2151,"-32,5",-32,5,0.00021100003505125642,412,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,47,0,5937255298208493812,4271676250564410766,1,103,889,"-32,-3",-32,-3,0.0001039999770000577,254,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,48,0,2335873564167889714,9824085006925486545,2,102,540,"32,-22",32,-22,6.799999391660094e-5,168,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,49,0,7783334179734016661,10575424231926238389,-1,89,481,"32,-9",32,-9,6.500002928078175e-5,170,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,50,0,2800836255357994177,1920149665378906041,4,91,415,"-13,-32",-13,-32,6.0999998822808266e-5,154,ok,,,2026-07-14T15:25:50.514,2026-07-14T15:25:50.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,51,0,14183875608956092324,8977403388826789074,0,170,4730,"-24,32",-24,32,0.00037299998803064227,556,ok,,,2026-07-14T15:25:50.514,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,52,0,10988021412185425979,9367987722413492886,1,89,1203,"-32,-13",-32,-13,0.00011900003300979733,248,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,53,0,13535365357152831980,13087982415181255498,2,134,2502,"18,32",18,32,0.0002549999626353383,483,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,54,0,14947171950169929645,10673208786453047642,2,113,2753,"-32,17",-32,17,0.00023300002794712782,391,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,55,0,15765108877525441768,7134825199523601809,-2,74,1786,"-8,32",-8,32,0.00014899997040629387,286,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,56,0,4798825813298137752,10794007697515110578,-3,201,2863,"-32,-21",-32,-21,0.00028000003658235073,533,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,57,0,2125757766728521532,14130978078754250064,1,88,2130,"22,32",22,32,0.0002209999947808683,424,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,58,0,7046761119694698393,11626587430906390619,4,206,1220,"6,-32",6,-32,0.00015599996550008655,351,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,59,0,3089574523378430920,5923736444066598062,-2,169,1689,"-31,32",-31,32,0.00016599998343735933,352,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,60,0,11035998601253971720,106842050139102341,4,122,1060,"-18,32",-18,32,0.0001259999698959291,288,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,61,0,17447142353506172793,8584233647398447084,1,80,1414,"32,-2",32,-2,0.00011199997970834374,208,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,62,0,5110853128022594333,6983846347233270315,1,118,378,"4,-32",4,-32,5.600001895800233e-5,153,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,63,0,15103324553491012716,11373431724129761193,-1,57,485,"-3,-32",-3,-32,5.199998850002885e-5,131,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,64,0,10391622567380953473,14928237211531316733,0,87,557,"-15,-32",-15,-32,0.002882000000681728,184,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,65,0,309974004622022537,7906565373210005546,0,79,1629,"5,-32",5,-32,0.0001330000231973827,243,ok,,,2026-07-14T15:25:50.533,2026-07-14T15:25:50.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,66,0,16405942753440818417,14040773514276831718,1,91,917,"32,11",32,11,9.300000965595245e-5,215,ok,,,2026-07-14T15:25:50.533,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,67,0,15062877092728295403,15809013978194260612,0,87,589,"-32,-5",-32,-5,5.600001895800233e-5,137,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,68,0,2353540453052604871,5221429267685621650,-1,66,1454,"8,-32",8,-32,0.00015899998834356666,347,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,69,0,9174434088108869250,15161599699590255839,-2,137,1435,"13,-32",13,-32,0.0001330000231973827,274,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,70,0,10817256059146077653,10863931727010713102,-3,95,581,"-32,3",-32,3,8.000002708286047e-5,210,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,71,0,7000002081123158069,14248283654704522247,2,125,733,"32,-25",32,-25,9.200000204145908e-5,232,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,72,0,12711387801412515284,3976925686636634817,-4,79,3513,"32,11",32,11,0.000299000006634742,458,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,73,0,13111402582347460200,18414902003065161617,0,68,218,"-14,-32",-14,-32,3.100000321865082e-5,91,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,74,0,932511963092362660,313978221297324524,-2,104,2106,"-32,12",-32,12,0.00018800003454089165,348,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,75,0,5538820479375866490,18027235206454181822,2,106,1774,"-18,32",-18,32,0.0001700000138953328,340,ok,,,2026-07-14T15:25:50.514,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,76,0,17359291083628132160,7402580626410753145,-2,73,2599,"32,11",32,11,0.0002400000230409205,430,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,77,0,1107591586970157921,8575291383479937808,0,77,563,"32,7",32,7,6.699998630210757e-5,169,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,78,0,9342875972584871864,7736106510373130816,2,76,1354,"14,32",14,32,0.00013100000796839595,275,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,79,0,9937144381174750690,11173442995953027750,1,65,821,"-3,-32",-3,-32,8.999998681247234e-5,200,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,80,0,2248516983610665286,9351433193716406494,1,93,623,"3,32",3,32,6.699998630210757e-5,170,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,81,0,4071523672681095641,15656415790660022464,2,109,1631,"-5,32",-5,32,0.00018100003944709897,383,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,82,0,10370379442550049147,12751747810043804715,2,74,274,"-10,32",-10,32,4.299997817724943e-5,113,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,83,0,17438454908397921460,8647746515503808927,2,87,389,"-32,9",-32,9,4.700000863522291e-5,124,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,84,0,5987506288377238686,16132139804226184378,2,88,2694,"-32,-2",-32,-2,0.00024200003826990724,436,ok,,,2026-07-14T15:25:50.515,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,85,0,8680837274209133384,16515284625274318250,-2,77,899,"1,32",1,32,9.200000204145908e-5,205,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,86,0,16880208528321521890,9087721738371665730,4,197,3869,"-9,32",-9,32,0.0003589999978430569,564,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,87,0,18389628249534386186,10914009129046779274,-1,69,387,"-21,32",-21,32,5.199998850002885e-5,132,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,88,0,13999725062305803675,583688944488465309,2,95,3539,"5,32",5,32,0.00034899997990578413,585,ok,,,2026-07-14T15:25:50.516,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,89,0,10358472767007481530,16491474521880169700,0,103,1491,"3,32",3,32,0.0001480000209994614,304,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,90,0,7824881256025826722,10315111763516763511,-2,91,1289,"-32,7",-32,7,0.002962999977171421,333,ok,,,2026-07-14T15:25:50.517,2026-07-14T15:25:50.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,91,0,12516396773883309055,658450318493031980,1,75,365,"11,32",11,32,4.900002386420965e-5,128,ok,,,2026-07-14T15:25:50.533,2026-07-14T15:25:50.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,92,0,7121719974810046266,10878221032539921355,1,94,420,"16,-32",16,-32,5.70000265724957e-5,152,ok,,,2026-07-14T15:25:50.533,2026-07-14T15:25:50.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,93,0,16322507257173883311,8058113915078520102,1,143,797,"-5,32",-5,32,0.00010299996938556433,257,ok,,,2026-07-14T15:25:50.533,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,94,0,17950046103459535185,7905792659294166684,2,72,1024,"-2,32",-2,32,9.099999442696571e-5,189,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,95,0,5106252492391791631,17948209126002111780,0,61,467,"-32,-9",-32,-9,4.700000863522291e-5,118,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,96,0,13571009821870880453,8977171672815303611,-3,127,2889,"-29,32",-29,32,0.00026699999580159783,450,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1140,0,exponential,{},site_iid,exponential,,32,97,0,12380915764587524466,16896982714505151864,5,117,1277,"32,15",32,15,0.000139000010676682,311,ok,,,2026-07-14T15:25:50.534,2026-07-14T15:25:50.534
