schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1900,0,16783483257449009386,10835273331149822902,-3,3188,314200,"-392,512",-392,512,0.04841400001896545,41673,ok,,,2026-07-14T19:18:27.476,2026-07-14T19:18:27.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1901,0,18105866796895103605,10632303471187661745,-3,3103,595981,"177,512",177,512,0.12636699998984113,51220,ok,,,2026-07-14T19:18:27.525,2026-07-14T19:18:27.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1902,0,5416905916757037598,17810482812387574860,1,2707,562515,"45,-512",45,-512,0.08918600005563349,51605,ok,,,2026-07-14T19:18:27.651,2026-07-14T19:18:27.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1903,0,3535926606024861751,13203686530405360135,2,2585,119031,"512,-137",512,-137,0.020523999992292374,22377,ok,,,2026-07-14T19:18:27.741,2026-07-14T19:18:27.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1904,0,11238256555212935037,14662981414297280869,1,3542,235782,"-512,-288",-512,-288,0.036657000018749386,32397,ok,,,2026-07-14T19:18:27.768,2026-07-14T19:18:27.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1905,0,527887228382433172,9945771983429835404,0,5195,571429,"512,-161",512,-161,0.13802499999292195,52664,ok,,,2026-07-14T19:18:27.805,2026-07-14T19:18:27.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1906,0,3376960254879231918,3003794921368226706,1,3132,200218,"-258,-512",-258,-512,0.0356560000218451,33330,ok,,,2026-07-14T19:18:27.943,2026-07-14T19:18:27.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1907,0,8679166023162918051,11342369961669249261,1,2350,1148032,"-62,512",-62,512,0.2072869999683462,61818,ok,,,2026-07-14T19:18:27.979,2026-07-14T19:18:28.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1908,0,8881095552194999032,18249507026741974322,-1,6823,280797,"-265,-512",-265,-512,0.0915600000298582,40556,ok,,,2026-07-14T19:18:28.186,2026-07-14T19:18:28.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1909,0,10857951393712720635,8786238912839317352,3,6013,857789,"512,-73",512,-73,0.13750399998389184,58380,ok,,,2026-07-14T19:18:28.278,2026-07-14T19:18:28.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1910,0,6666875172467035713,14339059100453488155,3,4485,240999,"71,-512",71,-512,0.0449640000006184,37498,ok,,,2026-07-14T19:18:28.416,2026-07-14T19:18:28.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1911,0,2057875498723728720,4308535410724653271,3,2898,126392,"512,-226",512,-226,0.02274400001624599,25393,ok,,,2026-07-14T19:18:28.461,2026-07-14T19:18:28.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1912,0,15182061039917298533,5750935121358556377,-2,2364,124500,"38,512",38,512,0.03038299997569993,21596,ok,,,2026-07-14T19:18:28.483,2026-07-14T19:18:28.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1913,0,17962305370613496096,10445833620726862506,1,2135,237995,"143,-512",143,-512,0.0697480000089854,34640,ok,,,2026-07-14T19:18:28.514,2026-07-14T19:18:28.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1914,0,5124099481420398180,18029246627490645109,-1,2930,83904,"374,512",374,512,0.015220000001136214,18684,ok,,,2026-07-14T19:18:28.584,2026-07-14T19:18:28.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1915,0,3752547816087081462,17663655913201978927,2,3723,231791,"512,-25",512,-25,0.042898999992758036,34124,ok,,,2026-07-14T19:18:28.599,2026-07-14T19:18:28.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1916,0,6532003793281303898,7789232519980305624,-1,3382,342196,"512,334",512,334,0.05222700000740588,39907,ok,,,2026-07-14T19:18:28.642,2026-07-14T19:18:28.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1917,0,8413641684842380710,9411278575584221540,2,3901,117583,"-341,512",-341,512,0.02700100000947714,24121,ok,,,2026-07-14T19:18:28.694,2026-07-14T19:18:28.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1918,0,596152549843178357,5722700874385421661,1,2170,124770,"-42,512",-42,512,0.02041800000006333,22003,ok,,,2026-07-14T19:18:28.721,2026-07-14T19:18:28.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1919,0,1032205529532228113,15647983961608575500,-3,3334,295272,"512,444",512,444,0.054311999992933124,40780,ok,,,2026-07-14T19:18:28.742,2026-07-14T19:18:28.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1920,0,9865294147994480277,5474548531833505198,1,2005,60555,"55,-512",55,-512,0.01026299997465685,13203,ok,,,2026-07-14T19:18:28.796,2026-07-14T19:18:28.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1921,0,15281440042333962391,4703781406339268927,0,2538,105602,"100,-512",100,-512,0.016663999995216727,21477,ok,,,2026-07-14T19:18:28.806,2026-07-14T19:18:28.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1922,0,4492113091980399514,15089029987737788821,-2,3208,151330,"512,162",512,162,0.03244600002653897,27599,ok,,,2026-07-14T19:18:28.823,2026-07-14T19:18:28.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1923,0,13437890777294767046,2016521645495792968,-3,2275,123795,"512,135",512,135,0.016257999988738447,21200,ok,,,2026-07-14T19:18:28.856,2026-07-14T19:18:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1924,0,6615272807561494443,13977227610614408881,-4,3186,102074,"512,-270",512,-270,0.045461999950930476,20700,ok,,,2026-07-14T19:18:28.872,2026-07-14T19:18:28.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1925,0,11638460514973382728,6152301351657050571,-1,2250,170116,"74,-512",74,-512,0.026264000043738633,27488,ok,,,2026-07-14T19:18:27.476,2026-07-14T19:18:27.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1926,0,12763771378663361710,1942908140784781352,1,3643,124367,"512,-433",512,-433,0.021720999968238175,24525,ok,,,2026-07-14T19:18:27.503,2026-07-14T19:18:27.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1927,0,11698833976165851029,14796367098200867265,-1,2467,191837,"-512,-43",-512,-43,0.02737100003287196,31519,ok,,,2026-07-14T19:18:27.525,2026-07-14T19:18:27.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1928,0,3120438450970942676,10610342461826985121,-1,3851,393729,"-512,39",-512,39,0.09898200002498925,44303,ok,,,2026-07-14T19:18:27.552,2026-07-14T19:18:27.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1929,0,4391212835392960397,17172681331471883418,1,3742,636722,"-512,-8",-512,-8,0.09719800000311807,54024,ok,,,2026-07-14T19:18:27.651,2026-07-14T19:18:27.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1930,0,11497568088318518258,5231155462412139512,4,3281,437519,"512,-229",512,-229,0.07728600001428276,45149,ok,,,2026-07-14T19:18:27.748,2026-07-14T19:18:27.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1931,0,14141929239466622466,3911092521442861002,2,3931,131203,"-512,-73",-512,-73,0.02426699997158721,24921,ok,,,2026-07-14T19:18:27.826,2026-07-14T19:18:27.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1932,0,17788149918731294665,2562328493463489629,-2,2750,751754,"512,-124",512,-124,0.1652299999841489,55382,ok,,,2026-07-14T19:18:27.850,2026-07-14T19:18:28.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1933,0,3088827633882725266,12994238913627562908,-1,2356,312288,"-234,-512",-234,-512,0.059413000009953976,39401,ok,,,2026-07-14T19:18:28.015,2026-07-14T19:18:28.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2619,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1934,0,2402550058523968153,9405501057787185666,1,2893,90997,"512,247",512,247,0.016078000015113503,18953,ok,,,2026-07-14T19:18:28.075,2026-07-14T19:18:28.091
