schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3000,0,11763966171753422737,4262823648950419684,3,5182,731374,"-512,358",-512,358,0.13766099995700642,57582,ok,,,2026-07-14T19:18:46.036,2026-07-14T19:18:46.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3001,0,7187005813031951934,11833710463341480217,3,2387,92709,"-3,512",-3,512,0.016717999998945743,20165,ok,,,2026-07-14T19:18:46.173,2026-07-14T19:18:46.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3002,0,18201678255712351582,2573205324318506061,-2,2788,277204,"354,-512",354,-512,0.042862000002060086,34543,ok,,,2026-07-14T19:18:46.190,2026-07-14T19:18:46.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3003,0,13160772383399222957,4049511083056854955,0,1972,114826,"-212,-512",-212,-512,0.019579000014346093,22728,ok,,,2026-07-14T19:18:46.233,2026-07-14T19:18:46.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3004,0,6059038324543702326,14683042409537540180,1,3206,314800,"-194,-512",-194,-512,0.060541999991983175,40761,ok,,,2026-07-14T19:18:46.253,2026-07-14T19:18:46.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3005,0,2799208214322160514,8383577949860434821,-2,2215,272729,"95,-512",95,-512,0.04364400001941249,37325,ok,,,2026-07-14T19:18:46.313,2026-07-14T19:18:46.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3006,0,13330365172071942123,9109373360030829575,-2,3711,103829,"512,-425",512,-425,0.02988099999492988,21851,ok,,,2026-07-14T19:18:46.357,2026-07-14T19:18:46.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3007,0,12457948753093068753,15625420085670470658,0,2510,81934,"-28,512",-28,512,0.04891199996927753,17379,ok,,,2026-07-14T19:18:46.387,2026-07-14T19:18:46.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3008,0,2149070883774367911,1374767816228697468,0,3600,267126,"512,-166",512,-166,0.04260099999373779,38366,ok,,,2026-07-14T19:18:46.436,2026-07-14T19:18:46.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3009,0,3340778756225422458,11525509309228800830,0,2366,251944,"-8,512",-8,512,0.046547000005375594,34732,ok,,,2026-07-14T19:18:46.479,2026-07-14T19:18:46.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3010,0,9876758923568000331,16001573665298871147,-1,2273,106573,"-111,512",-111,512,0.018595000030472875,21553,ok,,,2026-07-14T19:18:46.525,2026-07-14T19:18:46.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3011,0,16636066593526653389,9435686478867957463,1,2496,122384,"-512,-88",-512,-88,0.02209799998672679,23858,ok,,,2026-07-14T19:18:46.544,2026-07-14T19:18:46.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3012,0,8923257088246356242,11082935547329410667,1,2677,334519,"-512,-99",-512,-99,0.05855399998836219,40102,ok,,,2026-07-14T19:18:46.573,2026-07-14T19:18:46.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2630,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3013,0,1522191795287247550,12620014999144054989,2,3931,345483,"512,35",512,35,0.06513499998254701,42592,ok,,,2026-07-14T19:18:46.632,2026-07-14T19:18:46.697
