schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4500,0,5519457203643657664,8415757221120979670,0,3995,219615,"-11,512",-11,512,0.034759000001940876,35642,ok,,,2026-07-14T19:19:21.999,2026-07-14T19:19:22.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4501,0,10458393269431839502,15268560808654549040,-3,3106,598404,"-512,320",-512,320,0.09272700001019984,51767,ok,,,2026-07-14T19:19:22.034,2026-07-14T19:19:22.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4502,0,13013421083961014147,10329818533696558140,-2,1889,138595,"129,-512",129,-512,0.023678000026848167,25175,ok,,,2026-07-14T19:19:22.127,2026-07-14T19:19:22.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4503,0,16609016304113346267,10450689896206486164,0,3371,384655,"512,-1",512,-1,0.07919499999843538,43350,ok,,,2026-07-14T19:19:22.150,2026-07-14T19:19:22.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4504,0,6367195396295999645,15459947742439355138,1,2760,162966,"-512,346",-512,346,0.06512400001520291,29165,ok,,,2026-07-14T19:19:22.230,2026-07-14T19:19:22.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4505,0,10825526682252884929,12146687208588275352,0,2125,308971,"-512,309",-512,309,0.05004399997415021,38565,ok,,,2026-07-14T19:19:22.295,2026-07-14T19:19:22.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4506,0,5478177493757395557,18408625862771049482,0,1885,76067,"-53,-512",-53,-512,0.013870000024326146,15577,ok,,,2026-07-14T19:19:22.345,2026-07-14T19:19:22.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4507,0,10654331887829193970,12185953982506670195,3,2082,49454,"194,-512",194,-512,0.010565000004135072,11491,ok,,,2026-07-14T19:19:22.359,2026-07-14T19:19:22.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4508,0,8187040570374636082,6902963620041218841,-2,4014,690618,"156,-512",156,-512,0.1256689999718219,53236,ok,,,2026-07-14T19:19:22.370,2026-07-14T19:19:22.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4509,0,8557722379714120584,1290204827846431424,3,3294,453482,"378,512",378,512,0.08308800001395866,48231,ok,,,2026-07-14T19:19:22.495,2026-07-14T19:19:22.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4510,0,9804845650497057836,14733474894639875158,-2,2530,128032,"-36,-512",-36,-512,0.036066000000573695,23428,ok,,,2026-07-14T19:19:22.579,2026-07-14T19:19:22.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4511,0,6803719683910317622,17578273515404418277,-5,5012,497022,"326,-512",326,-512,0.12036100000841543,49530,ok,,,2026-07-14T19:19:22.615,2026-07-14T19:19:22.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4512,0,12245607029678183929,796986786249897085,3,3709,325245,"512,-327",512,-327,0.06862299999920651,43754,ok,,,2026-07-14T19:19:22.735,2026-07-14T19:19:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4513,0,10603249604644133121,10951709176921231840,0,4204,201096,"116,512",116,512,0.03607600001851097,31779,ok,,,2026-07-14T19:19:22.804,2026-07-14T19:19:22.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4514,0,15701697881131324943,9614144558737854978,-3,2739,236919,"-105,-512",-105,-512,0.04604799998924136,32933,ok,,,2026-07-14T19:19:22.840,2026-07-14T19:19:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4515,0,1043640649528904554,10468954073080890398,1,3594,175548,"-512,380",-512,380,0.034626000036951154,30263,ok,,,2026-07-14T19:19:22.886,2026-07-14T19:19:22.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2645,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4516,0,13418739544963924286,9898723492997569834,0,2578,349860,"160,-512",160,-512,0.0658069999772124,43394,ok,,,2026-07-14T19:19:22.921,2026-07-14T19:19:22.987
