schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2400,0,3931912027506058122,10507534283063602527,1,2483,287917,"-87,-512",-87,-512,0.04496500000823289,40228,ok,,,2026-07-14T19:18:35.965,2026-07-14T19:18:36.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2401,0,12579351595160795203,2679070565992579007,-2,2398,312528,"512,384",512,384,0.0438579999608919,40989,ok,,,2026-07-14T19:18:36.010,2026-07-14T19:18:36.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2402,0,18330464823434018644,11300633117772988034,1,3055,224777,"512,171",512,171,0.039096000022254884,31241,ok,,,2026-07-14T19:18:36.054,2026-07-14T19:18:36.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2403,0,1205828494145850051,11676317502363235366,-3,5065,202909,"165,-512",165,-512,0.03720000002067536,32563,ok,,,2026-07-14T19:18:36.093,2026-07-14T19:18:36.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2404,0,712602802066081692,9805762171450859873,-4,2470,347218,"-512,20",-512,20,0.06315300002461299,39864,ok,,,2026-07-14T19:18:36.130,2026-07-14T19:18:36.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2405,0,1012487660927353691,2492005825126903828,0,1722,177844,"-512,-12",-512,-12,0.06163599999854341,28689,ok,,,2026-07-14T19:18:36.194,2026-07-14T19:18:36.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2406,0,11598335325565682483,10196295859554981462,0,2445,515081,"512,67",512,67,0.08052700001280755,48139,ok,,,2026-07-14T19:18:36.255,2026-07-14T19:18:36.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2407,0,994642740388813628,17071655445243371664,1,2024,181528,"-512,170",-512,170,0.029196000017691404,28937,ok,,,2026-07-14T19:18:36.336,2026-07-14T19:18:36.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2408,0,13386203701592832505,12174992308783617328,2,3372,122074,"512,90",512,90,0.024923000019043684,23897,ok,,,2026-07-14T19:18:36.365,2026-07-14T19:18:36.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2624,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2409,0,6224168160677682193,11611276849143264442,0,2743,1262789,"55,512",55,512,0.2102370000211522,57772,ok,,,2026-07-14T19:18:36.398,2026-07-14T19:18:36.608
