schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1800,0,18354217368328915741,9007095203912351713,2,2039,189775,"-119,-512",-119,-512,0.030435999971814454,31000,ok,,,2026-07-14T19:18:25.725,2026-07-14T19:18:25.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1801,0,8830450698834148094,1514145240914693676,-1,3380,255090,"-104,512",-104,512,0.03786500002024695,34007,ok,,,2026-07-14T19:18:25.755,2026-07-14T19:18:25.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1802,0,2437558089982969023,17914029676122325530,-1,2314,909018,"184,512",184,512,0.18700999999418855,59978,ok,,,2026-07-14T19:18:25.793,2026-07-14T19:18:25.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1803,0,12581464473973309778,12958203558142474060,2,2279,538543,"353,-512",353,-512,0.09353399998508394,51644,ok,,,2026-07-14T19:18:25.980,2026-07-14T19:18:26.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1804,0,15253099445649751222,6336604412683882045,3,2288,162294,"-512,68",-512,68,0.025698999990709126,26333,ok,,,2026-07-14T19:18:26.074,2026-07-14T19:18:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1805,0,8358359688241325025,12158385898782302622,1,2351,458579,"-109,-512",-109,-512,0.07834000000730157,46619,ok,,,2026-07-14T19:18:26.100,2026-07-14T19:18:26.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1806,0,13501594433513660005,1633375164162543901,-2,6752,475342,"244,-512",244,-512,0.1285599999828264,51350,ok,,,2026-07-14T19:18:26.178,2026-07-14T19:18:26.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1807,0,15027610426307786942,18398937739703822431,1,2389,373845,"-512,95",-512,95,0.061519999988377094,41650,ok,,,2026-07-14T19:18:26.307,2026-07-14T19:18:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1808,0,8863073451038580288,13014326663362370407,1,2066,118632,"512,36",512,36,0.019536000036168844,21122,ok,,,2026-07-14T19:18:26.368,2026-07-14T19:18:26.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1809,0,1789467694402445747,9660527692171318126,0,2208,77260,"-180,-512",-180,-512,0.013948999985586852,16767,ok,,,2026-07-14T19:18:26.388,2026-07-14T19:18:26.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1810,0,5703728366802566514,16188980040234254847,-2,5523,266421,"-151,-512",-151,-512,0.053054000018164515,40303,ok,,,2026-07-14T19:18:26.402,2026-07-14T19:18:26.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2618,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1811,0,9453729935959801416,2688019611092763120,-3,2698,69328,"222,-512",222,-512,0.012488000036682934,15394,ok,,,2026-07-14T19:18:26.455,2026-07-14T19:18:26.467
