schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3234,0,6389191306110756982,9727689877338635015,-1,6057,594171,"99,512",99,512,0.10359499999321997,54311,ok,,,2026-07-14T19:19:00.083,2026-07-14T19:19:00.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3235,0,10349214059832332156,6209667907833882291,-1,3760,329476,"512,-2",512,-2,0.05508199997711927,42510,ok,,,2026-07-14T19:19:00.186,2026-07-14T19:19:00.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3236,0,7853912814457420238,837828089162557058,0,3542,221804,"234,512",234,512,0.06754700001329184,35364,ok,,,2026-07-14T19:19:00.252,2026-07-14T19:19:00.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3237,0,5247523865019762368,15808519380755953409,2,2994,120236,"-460,512",-460,512,0.019586000009439886,22725,ok,,,2026-07-14T19:19:00.320,2026-07-14T19:19:00.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3238,0,9873758618515279096,10007687934261204832,-3,2478,108046,"-152,-512",-152,-512,0.018601999967359006,20824,ok,,,2026-07-14T19:19:00.339,2026-07-14T19:19:00.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3239,0,14322625373438621761,2801204053646358481,1,5420,661698,"512,202",512,202,0.1067499999771826,54800,ok,,,2026-07-14T19:19:00.358,2026-07-14T19:19:00.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3240,0,5590880141147062103,14749497319419097604,-6,3053,95251,"235,512",235,512,0.023541000031400472,20472,ok,,,2026-07-14T19:19:00.465,2026-07-14T19:19:00.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3241,0,7907134249567256295,8761669103596621871,1,2847,348837,"281,-512",281,-512,0.05791600001975894,43663,ok,,,2026-07-14T19:19:00.489,2026-07-14T19:19:00.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3242,0,14516595895040035490,14334403855695250605,0,3400,227960,"120,512",120,512,0.03873899998143315,32783,ok,,,2026-07-14T19:19:00.547,2026-07-14T19:19:00.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3243,0,17411282632239877267,18126350953984347645,2,4497,377331,"269,-512",269,-512,0.10400900000240654,44059,ok,,,2026-07-14T19:19:00.585,2026-07-14T19:19:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3244,0,836926863890349310,3335049739869510283,-1,2263,312331,"-109,512",-109,512,0.057345999986864626,40166,ok,,,2026-07-14T19:19:00.689,2026-07-14T19:19:00.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3245,0,16232452802993777206,16283010949008285773,-3,3321,172529,"512,29",512,29,0.030842999985907227,31663,ok,,,2026-07-14T19:19:00.747,2026-07-14T19:19:00.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3246,0,6482850766786310043,8121398365650541438,4,5136,328098,"-124,512",-124,512,0.05782799998996779,43230,ok,,,2026-07-14T19:19:00.778,2026-07-14T19:19:00.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3247,0,16918171106496230010,17150065106473971435,1,3114,246648,"512,74",512,74,0.036887999973259866,36741,ok,,,2026-07-14T19:19:00.836,2026-07-14T19:19:00.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3248,0,809619974717775904,17784534173234576963,0,2554,130896,"376,512",376,512,0.025017999985720962,23853,ok,,,2026-07-14T19:19:00.873,2026-07-14T19:19:00.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3249,0,4125881013671304396,3267599010093504788,1,4687,351615,"-512,-5",-512,-5,0.050393000012263656,41783,ok,,,2026-07-14T19:19:00.898,2026-07-14T19:19:00.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3250,0,11586088244452200209,7644985023080516227,-1,3769,184659,"295,-512",295,-512,0.02000599994789809,31037,ok,,,2026-07-14T19:18:59.471,2026-07-14T19:18:59.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3251,0,7336607347732456802,12149685750781249887,3,3049,351627,"-512,-177",-512,-177,0.04914499999722466,42754,ok,,,2026-07-14T19:18:59.491,2026-07-14T19:18:59.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3252,0,16310419090477980451,3104427794286215439,-4,3714,776950,"116,512",116,512,0.15905400004703552,56580,ok,,,2026-07-14T19:18:59.541,2026-07-14T19:18:59.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3253,0,8595960210676696384,14267751405108001801,0,1940,297772,"512,-146",512,-146,0.05063700000755489,39035,ok,,,2026-07-14T19:18:59.700,2026-07-14T19:18:59.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3254,0,14257871340877828045,7156407738708824559,5,4813,275629,"512,369",512,369,0.048821000033058226,39834,ok,,,2026-07-14T19:18:59.750,2026-07-14T19:18:59.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3255,0,438535941952418122,13187783407052579040,-2,2189,190847,"191,512",191,512,0.029928000003565103,30274,ok,,,2026-07-14T19:18:59.799,2026-07-14T19:18:59.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3256,0,5786712643325952323,16292185101972475867,3,3138,118206,"-512,212",-512,212,0.024509000009857118,23443,ok,,,2026-07-14T19:18:59.829,2026-07-14T19:18:59.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3257,0,2302727972201150956,10568178339095397240,1,2325,357845,"512,-63",512,-63,0.06854899995960295,46146,ok,,,2026-07-14T19:18:59.854,2026-07-14T19:18:59.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3258,0,7679754739743707090,14121610995203097944,-4,6606,392862,"212,-512",212,-512,0.09318999998504296,48056,ok,,,2026-07-14T19:18:59.922,2026-07-14T19:19:00.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3259,0,1025755408579256098,9116265660080796574,-1,3805,284467,"-512,-417",-512,-417,0.05230700003448874,38601,ok,,,2026-07-14T19:19:00.016,2026-07-14T19:19:00.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3260,0,11274292924077423456,3133760825802539027,2,2714,754010,"-192,512",-192,512,0.12196400004904717,57131,ok,,,2026-07-14T19:19:00.068,2026-07-14T19:19:00.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3261,0,11903122724483861715,13809720253650628983,0,4161,261223,"-381,512",-381,512,0.04550800001015887,38371,ok,,,2026-07-14T19:19:00.190,2026-07-14T19:19:00.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3262,0,10803072229909139663,7816672557734121007,1,2705,651911,"-512,27",-512,27,0.1372119999723509,53985,ok,,,2026-07-14T19:19:00.236,2026-07-14T19:19:00.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3263,0,15280504619479796267,16867868719827823000,-2,2107,282699,"-109,512",-109,512,0.051128000020980835,33657,ok,,,2026-07-14T19:19:00.373,2026-07-14T19:19:00.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3264,0,4722476822814238258,579529707156391429,0,4537,389859,"89,512",89,512,0.06465900002513081,43927,ok,,,2026-07-14T19:19:00.424,2026-07-14T19:19:00.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3265,0,11999805586237765401,10627485358338323028,1,2557,171255,"-279,512",-279,512,0.029344999988097697,29174,ok,,,2026-07-14T19:19:00.489,2026-07-14T19:19:00.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3266,0,15970307658798737821,15169479109326911979,1,2435,141929,"512,-29",512,-29,0.02397799998288974,20169,ok,,,2026-07-14T19:19:00.518,2026-07-14T19:19:00.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3267,0,8962190283252064864,14952715175379724413,2,2652,113224,"88,512",88,512,0.02107600000454113,20169,ok,,,2026-07-14T19:19:00.542,2026-07-14T19:19:00.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3268,0,7071491646038462809,6846675659111633455,-2,3177,375413,"512,325",512,325,0.07109699997818097,45640,ok,,,2026-07-14T19:19:00.564,2026-07-14T19:19:00.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3269,0,14116553823343265914,3829109408075877482,-3,2180,570726,"-92,-512",-92,-512,0.09466599998995662,51350,ok,,,2026-07-14T19:19:00.667,2026-07-14T19:19:00.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3270,0,7595546599802614168,11189457127083122472,-2,3685,189065,"265,-512",265,-512,0.03018500003963709,29922,ok,,,2026-07-14T19:19:00.762,2026-07-14T19:19:00.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3271,0,4338175322879771481,10762925386049584936,-1,5590,808570,"-94,-512",-94,-512,0.12465100002009422,59589,ok,,,2026-07-14T19:19:00.792,2026-07-14T19:19:00.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3272,0,8156377575469667404,4846274652794830961,-1,5465,276607,"247,512",247,512,0.04462699999567121,38873,ok,,,2026-07-14T19:19:00.917,2026-07-14T19:19:00.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3273,0,1283047134615723877,13630959875628465683,1,2212,300812,"512,100",512,100,0.05151499999919906,40141,ok,,,2026-07-14T19:19:00.962,2026-07-14T19:19:01.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3274,0,15867698316151022775,14225739775567065430,-1,2460,61240,"512,-48",512,-48,0.009281000006012619,14241,ok,,,2026-07-14T19:19:01.013,2026-07-14T19:19:01.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3275,0,14686006741811471142,3447587195155674955,1,3795,311569,"323,512",323,512,0.03639600001042709,38049,ok,,,2026-07-14T19:18:59.471,2026-07-14T19:18:59.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3276,0,3080421540967285504,2802409294616382158,-3,3410,210102,"-512,174",-512,174,0.029646000009961426,32429,ok,,,2026-07-14T19:18:59.508,2026-07-14T19:18:59.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3277,0,11130655187090817450,4402167566326332793,-2,4107,419829,"-512,161",-512,161,0.08276700001442805,46945,ok,,,2026-07-14T19:18:59.538,2026-07-14T19:18:59.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3278,0,4334949947160675108,15106986065434825812,-1,2586,106318,"512,-314",512,-314,0.015413000015541911,20457,ok,,,2026-07-14T19:18:59.620,2026-07-14T19:18:59.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3279,0,9793451992586597945,9901838216071026828,-3,2959,227605,"307,512",307,512,0.03229800000553951,35267,ok,,,2026-07-14T19:18:59.669,2026-07-14T19:18:59.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3280,0,13547238758366811483,4126477794604610201,1,3131,256367,"-512,301",-512,301,0.043726999952923506,36310,ok,,,2026-07-14T19:18:59.702,2026-07-14T19:18:59.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3281,0,5296020300665011658,5734276336030724205,-1,3580,150182,"-512,-324",-512,-324,0.021690000023227185,24438,ok,,,2026-07-14T19:18:59.745,2026-07-14T19:18:59.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3282,0,782052742865209007,8967074327247451437,0,3358,100434,"128,512",128,512,0.019173000007867813,21722,ok,,,2026-07-14T19:18:59.767,2026-07-14T19:18:59.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3283,0,10534326560424719641,18373646551783924358,1,4562,506544,"512,-228",512,-228,0.088476000004448,52587,ok,,,2026-07-14T19:18:59.786,2026-07-14T19:18:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3284,0,7455218540592285762,5740272154883370826,-2,5615,916501,"-137,512",-137,512,0.16715699998894706,58343,ok,,,2026-07-14T19:18:59.875,2026-07-14T19:19:00.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3285,0,8587336772100391480,929306598034123633,-4,5231,262761,"-512,-137",-512,-137,0.04384499997831881,39598,ok,,,2026-07-14T19:19:00.049,2026-07-14T19:19:00.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3286,0,15538168972720650651,17050892964327928357,1,2462,424664,"-512,156",-512,156,0.07025400002021343,47745,ok,,,2026-07-14T19:19:00.093,2026-07-14T19:19:00.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3287,0,12449753275996491109,4269374332861471112,3,3396,796226,"512,408",512,408,0.15919699997175485,57667,ok,,,2026-07-14T19:19:00.167,2026-07-14T19:19:00.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2632,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3288,0,13186988199024011544,18146060912243659761,1,2361,211465,"512,77",512,77,0.03474199998890981,36195,ok,,,2026-07-14T19:19:00.326,2026-07-14T19:19:00.361
