schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1300,0,13696773670932015352,16981261522064001838,-1,3283,132513,"145,512",145,512,0.019945999956689775,23927,ok,,,2026-07-14T19:18:17.312,2026-07-14T19:18:17.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1301,0,12997323730044201154,8150213312443712715,1,3581,327849,"-512,147",-512,147,0.0605379999615252,41858,ok,,,2026-07-14T19:18:17.332,2026-07-14T19:18:17.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1302,0,14234921418541805964,1442050864557597328,0,2623,516905,"512,165",512,165,0.1083210000069812,46066,ok,,,2026-07-14T19:18:17.393,2026-07-14T19:18:17.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1303,0,12742322023841274167,9362319341533315305,-4,4525,322347,"-512,219",-512,219,0.05072300002211705,41567,ok,,,2026-07-14T19:18:17.501,2026-07-14T19:18:17.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1304,0,9460877973402374526,831467056876874649,0,2376,120788,"-120,512",-120,512,0.028746999974828213,23602,ok,,,2026-07-14T19:18:17.552,2026-07-14T19:18:17.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1305,0,3582491665363330845,5178402640308609196,2,2007,298379,"512,179",512,179,0.049781000008806586,36783,ok,,,2026-07-14T19:18:17.581,2026-07-14T19:18:17.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1306,0,13526086910107420626,14325092871348040685,1,3451,716733,"-512,383",-512,383,0.1531910000485368,56781,ok,,,2026-07-14T19:18:17.631,2026-07-14T19:18:17.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1307,0,5455730571528854826,6545687745269968676,3,3606,290940,"280,-512",280,-512,0.06165600003441796,41383,ok,,,2026-07-14T19:18:17.784,2026-07-14T19:18:17.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1308,0,10780200438602453565,6679016394114974818,1,2640,224042,"-184,-512",-184,-512,0.04047599999466911,33793,ok,,,2026-07-14T19:18:17.846,2026-07-14T19:18:17.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1309,0,6340183516755429787,12813473064224074307,3,5129,284427,"89,512",89,512,0.059738999989349395,39355,ok,,,2026-07-14T19:18:17.886,2026-07-14T19:18:17.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2613,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1310,0,453567128515226809,4104055595881089078,1,3248,192336,"-378,-512",-378,-512,0.041834000032395124,31889,ok,,,2026-07-14T19:18:17.946,2026-07-14T19:18:17.988
