schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,900,0,11213962936613275832,12808730995725395767,-1,1888,346286,"512,54",512,54,0.04457700002240017,39379,ok,,,2026-07-14T19:18:10.175,2026-07-14T19:18:10.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,901,0,9354203368711404663,766850011413059936,-1,3227,169339,"-512,-75",-512,-75,0.031449000001885,28702,ok,,,2026-07-14T19:18:10.220,2026-07-14T19:18:10.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,902,0,11781567366588033998,16586008438281338176,-3,5761,605737,"512,317",512,317,0.09805199998663738,53851,ok,,,2026-07-14T19:18:10.251,2026-07-14T19:18:10.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,903,0,2449659839808521704,16652784936472720150,1,2463,321639,"319,-512",319,-512,0.06594800000311807,42438,ok,,,2026-07-14T19:18:10.350,2026-07-14T19:18:10.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,904,0,9625306620926176555,4205884194412761397,0,5121,446289,"-512,-135",-512,-135,0.09791100001893938,47566,ok,,,2026-07-14T19:18:10.416,2026-07-14T19:18:10.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,905,0,13214749539620813068,9193452895030832579,2,4672,215110,"360,-512",360,-512,0.04164100001798943,34305,ok,,,2026-07-14T19:18:10.514,2026-07-14T19:18:10.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,906,0,1787928880287417820,17696010436249639212,2,3056,704216,"-512,172",-512,172,0.11079200002131984,53870,ok,,,2026-07-14T19:18:10.555,2026-07-14T19:18:10.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,907,0,893213735429454122,12471577851496384993,1,2231,176901,"-335,-512",-335,-512,0.02864700002828613,27418,ok,,,2026-07-14T19:18:10.666,2026-07-14T19:18:10.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,908,0,2300036808854624031,5214120611175013838,-1,2111,169253,"-512,-199",-512,-199,0.028799000021535903,25330,ok,,,2026-07-14T19:18:10.695,2026-07-14T19:18:10.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2609,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,909,0,17880395553883143366,117987706020815862,1,2283,125371,"-23,512",-23,512,0.030354000045917928,23318,ok,,,2026-07-14T19:18:10.724,2026-07-14T19:18:10.754
