schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2200,0,11911306114697723914,13369842182995372556,-2,1949,533297,"-512,-233",-512,-233,0.10616899997694418,53302,ok,,,2026-07-14T19:18:32.565,2026-07-14T19:18:32.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2201,0,10561567642080992081,2729214358838973078,0,2652,263466,"512,-88",512,-88,0.03913700004341081,34392,ok,,,2026-07-14T19:18:32.671,2026-07-14T19:18:32.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2202,0,5221580462527279093,7131647390063926878,-1,3702,342720,"512,-340",512,-340,0.045337999996263534,42431,ok,,,2026-07-14T19:18:32.710,2026-07-14T19:18:32.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2203,0,11564836724504588313,15273969831997182840,-5,6729,467869,"-512,335",-512,335,0.07287299999734387,51782,ok,,,2026-07-14T19:18:32.763,2026-07-14T19:18:32.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2204,0,403426054589300481,3068299863798191648,1,2119,83127,"65,512",65,512,0.01284099998883903,17285,ok,,,2026-07-14T19:18:32.836,2026-07-14T19:18:32.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2205,0,13527269445158331077,5813627422295043411,-2,3817,174281,"-259,512",-259,512,0.029175999981816858,30759,ok,,,2026-07-14T19:18:32.849,2026-07-14T19:18:32.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2206,0,4275808150602754838,7384526390738746078,1,3297,206785,"512,133",512,133,0.06283900002017617,31919,ok,,,2026-07-14T19:18:32.887,2026-07-14T19:18:32.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2207,0,2304537960035673077,3152527453679477314,-1,3993,189503,"335,512",335,512,0.029724999971222132,30379,ok,,,2026-07-14T19:18:32.950,2026-07-14T19:18:32.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2208,0,11693559065037908804,9333493831549166429,3,2104,536198,"-106,-512",-106,-512,0.08180900005390868,44671,ok,,,2026-07-14T19:18:32.980,2026-07-14T19:18:33.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2209,0,17435752084056407422,4420453839146376039,5,4065,193035,"-512,-99",-512,-99,0.039782999956514686,32311,ok,,,2026-07-14T19:18:33.062,2026-07-14T19:18:33.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2210,0,12827362828182214802,11930287669058653103,-2,2109,172977,"-39,-512",-39,-512,0.03309199999785051,29143,ok,,,2026-07-14T19:18:33.102,2026-07-14T19:18:33.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2622,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2211,0,13698634360718501658,592417183029874911,2,3585,262701,"512,-141",512,-141,0.054820000019390136,39138,ok,,,2026-07-14T19:18:33.135,2026-07-14T19:18:33.190
