schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1200,0,881731536462743662,856360625336912224,-4,3340,230734,"-512,108",-512,108,0.030537999991793185,35933,ok,,,2026-07-14T19:18:15.498,2026-07-14T19:18:15.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1201,0,8892674388475328135,11056366487542395232,-5,3185,200807,"-512,-1",-512,-1,0.03155100002186373,30416,ok,,,2026-07-14T19:18:15.529,2026-07-14T19:18:15.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1202,0,16536645352523962970,11472440953300235165,2,2419,235861,"-512,-179",-512,-179,0.042557000007946044,36297,ok,,,2026-07-14T19:18:15.560,2026-07-14T19:18:15.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1203,0,14679683238581616313,14556580217341658555,-3,6112,400108,"512,288",512,288,0.09953200002200902,47238,ok,,,2026-07-14T19:18:15.603,2026-07-14T19:18:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1204,0,18086238887010197084,3307188480162334144,-6,4816,660494,"-512,-316",-512,-316,0.13220000005094334,55869,ok,,,2026-07-14T19:18:15.702,2026-07-14T19:18:15.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1205,0,7527470082419109055,2662817664660345340,-2,3618,502534,"512,442",512,442,0.09875399997690693,53207,ok,,,2026-07-14T19:18:15.835,2026-07-14T19:18:15.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1206,0,8742924298190651222,1462327031947223829,-1,3218,998046,"-512,-84",-512,-84,0.18613400001777336,60206,ok,,,2026-07-14T19:18:15.934,2026-07-14T19:18:16.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1207,0,10844585226109283495,978767019643737724,0,2087,81709,"169,-512",169,-512,0.024609000014606863,18170,ok,,,2026-07-14T19:18:16.120,2026-07-14T19:18:16.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1208,0,12892276408513964437,4724175779372561370,1,1965,273055,"83,512",83,512,0.05615000001853332,38025,ok,,,2026-07-14T19:18:16.145,2026-07-14T19:18:16.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1209,0,4338006920853336167,8491217837453243113,-2,2706,215632,"128,512",128,512,0.04726299998583272,31308,ok,,,2026-07-14T19:18:16.201,2026-07-14T19:18:16.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1210,0,8845552330445912252,8729269045708115245,2,3194,839242,"352,512",352,512,0.19031500001437962,57631,ok,,,2026-07-14T19:18:16.248,2026-07-14T19:18:16.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1211,0,11243403809729936906,1039845368650832037,1,2457,280473,"-279,-512",-279,-512,0.053471999999601394,37098,ok,,,2026-07-14T19:18:16.439,2026-07-14T19:18:16.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2612,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1212,0,12091627401236533123,1061965640512660751,1,2782,161152,"-512,-166",-512,-166,0.03372300002956763,26551,ok,,,2026-07-14T19:18:16.492,2026-07-14T19:18:16.526
