schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3800,0,5527406272079991473,7946097051065695090,1,2329,239573,"-67,512",-67,512,0.029403000022284687,32671,ok,,,2026-07-14T19:19:09.772,2026-07-14T19:19:09.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3801,0,8160007452175546723,4964747078047175424,6,5208,296782,"512,-122",512,-122,0.0916469999938272,42687,ok,,,2026-07-14T19:19:09.801,2026-07-14T19:19:09.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3802,0,13756172600250199048,4853812802741045137,1,2914,161258,"214,-512",214,-512,0.02653999999165535,26989,ok,,,2026-07-14T19:19:09.893,2026-07-14T19:19:09.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3803,0,5542733993069206276,5568064712836243868,-2,2120,90072,"-512,26",-512,26,0.014109999989159405,16369,ok,,,2026-07-14T19:19:09.919,2026-07-14T19:19:09.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3804,0,200634826294384333,2617089930247380658,1,3685,629441,"227,-512",227,-512,0.10333100002026185,51024,ok,,,2026-07-14T19:19:09.934,2026-07-14T19:19:10.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3805,0,14490017019284074870,14560423729816045560,-1,3880,354720,"32,512",32,512,0.05827600002521649,42009,ok,,,2026-07-14T19:19:10.037,2026-07-14T19:19:10.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3806,0,12593756891935294339,4128507510118038698,-2,2766,332736,"512,-268",512,-268,0.05849799996940419,40686,ok,,,2026-07-14T19:19:10.095,2026-07-14T19:19:10.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3807,0,9243198252227602117,7222282892546192376,-2,3839,809719,"-512,79",-512,79,0.18112800002563745,57741,ok,,,2026-07-14T19:19:10.154,2026-07-14T19:19:10.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3808,0,3559059213601092714,3435334250911477134,5,3367,193701,"139,512",139,512,0.03449300001375377,29955,ok,,,2026-07-14T19:19:10.335,2026-07-14T19:19:10.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3809,0,12153384731922680761,8771582887941533656,2,5342,525412,"-512,132",-512,132,0.10517300001811236,51454,ok,,,2026-07-14T19:19:10.370,2026-07-14T19:19:10.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3810,0,2467580649945813036,4557479992303549566,-1,2799,223767,"-512,-145",-512,-145,0.04034399997908622,35367,ok,,,2026-07-14T19:19:10.483,2026-07-14T19:19:10.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3811,0,4263812111544261907,12185826680371885702,2,2416,207056,"-512,206",-512,206,0.03990400000475347,32039,ok,,,2026-07-14T19:19:10.523,2026-07-14T19:19:10.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3812,0,9008133727660110221,9674381882384616378,-3,2834,213604,"236,512",236,512,0.036720999982208014,31104,ok,,,2026-07-14T19:19:10.563,2026-07-14T19:19:10.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3813,0,6903786433254887708,13185434038073769721,1,3266,171896,"-512,206",-512,206,0.041277999989688396,30541,ok,,,2026-07-14T19:19:10.600,2026-07-14T19:19:10.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3814,0,1010820184887259131,995612593228418889,2,5000,213590,"512,-302",512,-302,0.07666399999288842,35591,ok,,,2026-07-14T19:19:10.641,2026-07-14T19:19:10.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3815,0,6884619187492199998,13632231637356409983,1,3284,384624,"-512,118",-512,118,0.06009099999209866,43576,ok,,,2026-07-14T19:19:10.718,2026-07-14T19:19:10.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3816,0,9309901344501898074,17093021215474034072,-1,1985,308815,"512,167",512,167,0.060679999995045364,40524,ok,,,2026-07-14T19:19:10.778,2026-07-14T19:19:10.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3817,0,1328262304206519810,10542327357542695704,3,2552,351404,"512,240",512,240,0.06023200001800433,42472,ok,,,2026-07-14T19:19:10.839,2026-07-14T19:19:10.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3818,0,6228213334663556244,16719007481670008684,0,3018,118620,"-512,188",-512,188,0.019961000012699515,22399,ok,,,2026-07-14T19:19:10.899,2026-07-14T19:19:10.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3819,0,6801235607540454397,11204156539961141820,1,1989,546515,"512,-139",512,-139,0.09431399998720735,50298,ok,,,2026-07-14T19:19:10.919,2026-07-14T19:19:11.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3820,0,1916203214618090966,16794250681121521797,-3,2982,478562,"-512,190",-512,190,0.10736299998825416,50396,ok,,,2026-07-14T19:19:11.013,2026-07-14T19:19:11.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3821,0,12439892797846391165,4927548891111332572,2,2224,200066,"-512,290",-512,290,0.03247199999168515,31015,ok,,,2026-07-14T19:19:11.121,2026-07-14T19:19:11.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3822,0,10490749289088248878,4651291777022244872,2,2720,155558,"254,512",254,512,0.03728899999987334,26222,ok,,,2026-07-14T19:19:11.153,2026-07-14T19:19:11.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3823,0,16237154690250527611,3025874745935230670,3,3029,152935,"-341,-512",-341,-512,0.02532800001790747,26159,ok,,,2026-07-14T19:19:11.191,2026-07-14T19:19:11.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3824,0,13313976706035093288,18406698102686649723,0,2041,105437,"-512,97",-512,97,0.017312999989371747,19150,ok,,,2026-07-14T19:19:11.216,2026-07-14T19:19:11.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3825,0,11763352740365751217,17026938531793808557,1,2702,914834,"-36,512",-36,512,0.18048700003419071,59130,ok,,,2026-07-14T19:19:09.772,2026-07-14T19:19:09.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3826,0,6065988581410459196,6185550834272931856,0,3253,400093,"-169,-512",-169,-512,0.06319199997233227,46262,ok,,,2026-07-14T19:19:09.952,2026-07-14T19:19:10.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3827,0,3073648625081382896,3216207251310094073,0,3649,166333,"-357,512",-357,512,0.03270899999188259,26250,ok,,,2026-07-14T19:19:10.015,2026-07-14T19:19:10.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3828,0,14230498131927175843,1555623332623732180,2,3803,158359,"-57,512",-57,512,0.0261620000237599,27587,ok,,,2026-07-14T19:19:10.048,2026-07-14T19:19:10.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3829,0,15160901482053108344,10219219735394155028,0,4441,328913,"41,512",41,512,0.062351000029593706,42051,ok,,,2026-07-14T19:19:10.074,2026-07-14T19:19:10.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3830,0,3220062884606155166,395118915570284965,-2,6021,887515,"387,512",387,512,0.19654999999329448,59688,ok,,,2026-07-14T19:19:10.137,2026-07-14T19:19:10.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3831,0,5844765212234622867,15015403999777047558,-2,2331,744827,"-512,-317",-512,-317,0.13004600000567734,53835,ok,,,2026-07-14T19:19:10.333,2026-07-14T19:19:10.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3832,0,7214524456590789409,16051121601032344531,0,3839,376719,"512,1",512,1,0.07706300000427291,44994,ok,,,2026-07-14T19:19:10.464,2026-07-14T19:19:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3833,0,10505745261185483264,9816348654013881135,-3,3589,77507,"67,-512",67,-512,0.01557899999897927,17867,ok,,,2026-07-14T19:19:10.541,2026-07-14T19:19:10.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3834,0,4439878546175735183,14854624542735152462,-6,4341,1106819,"-512,-209",-512,-209,0.2234360000002198,61813,ok,,,2026-07-14T19:19:10.556,2026-07-14T19:19:10.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3835,0,2113515546588173219,532855879354927251,0,5421,671103,"-175,512",-175,512,0.12147600000025705,54692,ok,,,2026-07-14T19:19:10.780,2026-07-14T19:19:10.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3836,0,4502700601768553682,11589642964099534699,-3,3403,288133,"512,149",512,149,0.04935699998168275,40154,ok,,,2026-07-14T19:19:10.901,2026-07-14T19:19:10.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3837,0,4944122726586030246,12689891403143230791,1,2496,283150,"226,512",226,512,0.05456600000616163,37984,ok,,,2026-07-14T19:19:10.951,2026-07-14T19:19:11.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3838,0,12221528364186513618,15561876192519231665,-2,3163,486469,"-341,-512",-341,-512,0.11674500000663102,52027,ok,,,2026-07-14T19:19:11.005,2026-07-14T19:19:11.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3839,0,4681741251408083419,10330847400788983939,-1,2472,170020,"-64,512",-64,512,0.02713100000983104,26726,ok,,,2026-07-14T19:19:11.122,2026-07-14T19:19:11.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3840,0,409355537934837016,4118745682035788157,-2,2379,169983,"512,-265",512,-265,0.04262099997140467,31041,ok,,,2026-07-14T19:19:11.149,2026-07-14T19:19:11.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3841,0,11818448215759552056,12188397759539301875,0,3093,263427,"512,217",512,217,0.04105199995683506,35601,ok,,,2026-07-14T19:19:11.192,2026-07-14T19:19:11.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3842,0,2145289068518457639,13314002888161569268,0,4186,1292982,"-230,-512",-230,-512,0.16687000001547858,59987,ok,,,2026-07-14T19:19:11.233,2026-07-14T19:19:11.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3843,0,12250563963792578034,9498146828622287203,-1,4319,593835,"-512,255",-512,255,0.0687099999631755,50575,ok,,,2026-07-14T19:19:11.400,2026-07-14T19:19:11.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3844,0,17493495788431758414,1143270679200116428,-1,3496,304982,"-224,-512",-224,-512,0.042532999999821186,38917,ok,,,2026-07-14T19:19:11.469,2026-07-14T19:19:11.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3845,0,5897772365503776999,3592564129280154561,-4,2138,147054,"512,96",512,96,0.016740999999456108,24727,ok,,,2026-07-14T19:19:11.512,2026-07-14T19:19:11.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3846,0,17986018911160433116,3397664477997632443,-2,2645,659881,"512,-383",512,-383,0.09743900003377348,53982,ok,,,2026-07-14T19:19:11.528,2026-07-14T19:19:11.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3847,0,5190945085695049928,11284200294621796401,-4,4944,621200,"512,246",512,246,0.06392299995059147,54111,ok,,,2026-07-14T19:19:11.626,2026-07-14T19:19:11.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3848,0,13385604518332465201,10174264132074383927,2,3508,133044,"-512,182",-512,182,0.015552999975625426,24932,ok,,,2026-07-14T19:19:11.690,2026-07-14T19:19:11.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3849,0,14137756480999175618,17745852126226296119,0,3254,134594,"230,512",230,512,0.0202300000237301,24613,ok,,,2026-07-14T19:19:11.705,2026-07-14T19:19:11.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2638,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3850,0,328939613647528547,15809531665180888652,-1,3033,666959,"-512,367",-512,367,0.13911400001961738,54779,ok,,,2026-07-14T19:19:09.772,2026-07-14T19:19:09.911
