schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2100,0,18293606335927747041,10115641034821315477,2,4260,297680,"-512,22",-512,22,0.039994999999180436,40524,ok,,,2026-07-14T19:18:30.492,2026-07-14T19:18:30.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2101,0,10920372473252982463,1817943117990064852,-1,2676,203348,"54,512",54,512,0.04213700001128018,31490,ok,,,2026-07-14T19:18:30.532,2026-07-14T19:18:30.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2102,0,6568801051559591116,5900038377422040975,1,3216,114556,"-146,-512",-146,-512,0.0480480000260286,22932,ok,,,2026-07-14T19:18:30.574,2026-07-14T19:18:30.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2103,0,10180173787235398154,6144728402562286795,0,3208,460260,"-258,-512",-258,-512,0.06886599998688325,45588,ok,,,2026-07-14T19:18:30.622,2026-07-14T19:18:30.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2104,0,7405696982082106134,12032245872319355975,3,3777,427791,"-341,-512",-341,-512,0.07327699998859316,45362,ok,,,2026-07-14T19:18:30.691,2026-07-14T19:18:30.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2105,0,15948534363257190421,9114790435953581480,1,1692,161716,"512,150",512,150,0.02471599995624274,25518,ok,,,2026-07-14T19:18:30.764,2026-07-14T19:18:30.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2106,0,6792992709518915325,10124430804586247389,-3,3003,265543,"512,-143",512,-143,0.04645299998810515,36869,ok,,,2026-07-14T19:18:30.789,2026-07-14T19:18:30.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2107,0,13446438398666476419,13933932623705654311,-1,1933,69279,"-175,-512",-175,-512,0.015096000046469271,14711,ok,,,2026-07-14T19:18:30.836,2026-07-14T19:18:30.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2108,0,11713668390875681217,8627451403893407901,2,2421,185247,"-512,177",-512,177,0.043117000022903085,31667,ok,,,2026-07-14T19:18:30.851,2026-07-14T19:18:30.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2621,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2109,0,1440479521186924235,10864922302238957998,-1,4093,176199,"-7,-512",-7,-512,0.06200999999418855,29940,ok,,,2026-07-14T19:18:30.894,2026-07-14T19:18:30.956
