schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1700,0,11123394380110423407,12669662437571320396,2,2467,513289,"512,111",512,111,0.07120900001609698,49249,ok,,,2026-07-14T19:18:24.031,2026-07-14T19:18:24.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1701,0,1335548846534763960,11327494497315979400,-2,2231,292907,"123,-512",123,-512,0.048746999993454665,36107,ok,,,2026-07-14T19:18:24.102,2026-07-14T19:18:24.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1702,0,2364480620515277426,11171461137398469685,0,1894,941772,"-10,512",-10,512,0.17619800003012642,58069,ok,,,2026-07-14T19:18:24.151,2026-07-14T19:18:24.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1703,0,5549430371834740535,5784001649488519137,-5,3239,404605,"-512,145",-512,145,0.06904500001110137,47646,ok,,,2026-07-14T19:18:24.327,2026-07-14T19:18:24.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1704,0,4925372098148460319,10265608848069001070,-2,4609,264301,"512,79",512,79,0.052186000044457614,38416,ok,,,2026-07-14T19:18:24.396,2026-07-14T19:18:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1705,0,16001672906303113508,17560079256926358225,3,2870,322658,"-512,266",-512,266,0.05312599998433143,38632,ok,,,2026-07-14T19:18:24.448,2026-07-14T19:18:24.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1706,0,17140749184772101656,5031622683313887263,-2,2442,105966,"-102,-512",-102,-512,0.02934000000823289,20425,ok,,,2026-07-14T19:18:24.501,2026-07-14T19:18:24.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1707,0,17755159453929270328,13201737862077708096,-2,4129,611373,"-512,-51",-512,-51,0.13980200001969934,56402,ok,,,2026-07-14T19:18:24.531,2026-07-14T19:18:24.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1708,0,4230926911136358530,17721726624582335575,0,2970,163394,"116,512",116,512,0.0313859999878332,28027,ok,,,2026-07-14T19:18:24.671,2026-07-14T19:18:24.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1709,0,6009232258185957197,11239172341370687130,-1,2924,746074,"512,422",512,422,0.13654200005112216,57324,ok,,,2026-07-14T19:18:24.702,2026-07-14T19:18:24.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1710,0,2175089086432977496,12277405936116724620,-1,6644,440598,"512,152",512,152,0.12337899999693036,50525,ok,,,2026-07-14T19:18:24.839,2026-07-14T19:18:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1711,0,14549961259883752002,15086239645372843294,-2,2601,380843,"25,-512",25,-512,0.07023100001970306,42107,ok,,,2026-07-14T19:18:24.962,2026-07-14T19:18:25.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1712,0,6023036575734272891,5852491549123781206,-1,2670,151474,"-86,512",-86,512,0.025686000008136034,25579,ok,,,2026-07-14T19:18:25.033,2026-07-14T19:18:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1713,0,9094302986610959922,797759461250794554,3,2440,485066,"512,-244",512,-244,0.08421100000850856,50045,ok,,,2026-07-14T19:18:25.058,2026-07-14T19:18:25.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1714,0,10686344306069038967,12451214470127089479,2,2424,193068,"-146,512",-146,512,0.040210000006482005,30108,ok,,,2026-07-14T19:18:25.143,2026-07-14T19:18:25.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1715,0,17608993488540819510,14105019593046489502,2,4368,573362,"-512,-78",-512,-78,0.12197999999625608,54687,ok,,,2026-07-14T19:18:25.183,2026-07-14T19:18:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2617,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1716,0,13743388252127530805,14925539808930592449,1,4634,265904,"114,-512",114,-512,0.04696200002217665,37375,ok,,,2026-07-14T19:18:25.305,2026-07-14T19:18:25.352
