schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3400,0,8602422859580026134,11393210310688891553,2,2215,269249,"512,17",512,17,0.03758800000650808,36092,ok,,,2026-07-14T19:19:02.850,2026-07-14T19:19:02.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3401,0,13871267139313049205,1932061344290119113,1,2661,354947,"-512,-45",-512,-45,0.055074999982025474,41200,ok,,,2026-07-14T19:19:02.891,2026-07-14T19:19:02.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3402,0,9507291496639208875,7978638524803029634,0,2720,103530,"-512,98",-512,98,0.04832499998155981,20738,ok,,,2026-07-14T19:19:02.946,2026-07-14T19:19:02.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3403,0,15870238328488679033,3852542799517444297,1,1927,183827,"27,512",27,512,0.027744999970309436,30108,ok,,,2026-07-14T19:19:02.994,2026-07-14T19:19:03.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3404,0,8822131679289873164,5362523006867909330,-1,2261,393751,"117,-512",117,-512,0.06567899999208748,46529,ok,,,2026-07-14T19:19:03.022,2026-07-14T19:19:03.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3405,0,18302307738690091046,17652720700717544896,-1,2586,249636,"-44,512",-44,512,0.04755199997453019,35083,ok,,,2026-07-14T19:19:03.088,2026-07-14T19:19:03.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3406,0,14642488915215551451,5645323974384670903,2,2309,295317,"-193,512",-193,512,0.04921600001398474,38552,ok,,,2026-07-14T19:19:03.135,2026-07-14T19:19:03.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3407,0,2452619521962266463,15470533303001082935,1,2063,80061,"5,-512",5,-512,0.013602000020910054,16413,ok,,,2026-07-14T19:19:03.185,2026-07-14T19:19:03.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3408,0,6376600872574936042,10676264646406860568,0,3634,297986,"84,512",84,512,0.058424999995622784,38512,ok,,,2026-07-14T19:19:03.198,2026-07-14T19:19:03.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2634,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3409,0,8471715443319294622,568665230204125852,0,2782,151186,"512,-30",512,-30,0.06139899999834597,26880,ok,,,2026-07-14T19:19:03.257,2026-07-14T19:19:03.318
