schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,0,0,14721316366117687446,17264839564128648531,3,2117,429691,"-512,53",-512,53,0.06932400004006922,47936,ok,,,2026-07-14T19:17:44.821,2026-07-14T19:17:44.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1,0,12255030366837758531,12404641362052149192,-3,3187,123959,"133,512",133,512,0.02329400001326576,22446,ok,,,2026-07-14T19:17:44.890,2026-07-14T19:17:44.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2,0,1574026888653499996,11951793997106869147,-1,2995,192439,"-512,-339",-512,-339,0.04524399997899309,31068,ok,,,2026-07-14T19:17:44.914,2026-07-14T19:17:44.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3,0,11776508428065580474,4587156648617344110,1,2575,169905,"512,161",512,161,0.029594000021461397,25991,ok,,,2026-07-14T19:17:44.959,2026-07-14T19:17:44.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4,0,15616137915118019589,3733165467192220855,-1,2337,321207,"-512,-45",-512,-45,0.06560100003844127,40277,ok,,,2026-07-14T19:17:44.989,2026-07-14T19:17:45.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,5,0,4676911999689368029,10111580439970142542,0,4023,273991,"512,57",512,57,0.059619000006932765,37020,ok,,,2026-07-14T19:17:45.054,2026-07-14T19:17:45.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,6,0,7569341347340336343,6863533007661326538,1,3886,179294,"512,-304",512,-304,0.06908799998927861,31165,ok,,,2026-07-14T19:17:45.114,2026-07-14T19:17:45.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,7,0,10673588094232505895,636161628787012710,0,3230,439118,"512,-186",512,-186,0.08443899999838322,44445,ok,,,2026-07-14T19:17:45.183,2026-07-14T19:17:45.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,8,0,17799569432059495955,1694573258996498445,-1,4626,633418,"-512,364",-512,364,0.12350799998966977,55764,ok,,,2026-07-14T19:17:45.268,2026-07-14T19:17:45.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2600,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,9,0,227825899032063447,12661443259032366772,0,3240,360314,"-56,-512",-56,-512,0.07288300001528114,42842,ok,,,2026-07-14T19:17:45.391,2026-07-14T19:17:45.464
