schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3100,0,9392784861824695124,5210144398734912720,-4,2527,291371,"-512,157",-512,157,0.0319199999794364,35374,ok,,,2026-07-14T19:18:57.400,2026-07-14T19:18:57.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3101,0,10797591594594298546,3961887313859784694,-1,2731,206223,"-512,-321",-512,-321,0.03624899999704212,31506,ok,,,2026-07-14T19:18:57.448,2026-07-14T19:18:57.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3102,0,2369534087063861213,15128978714169072458,0,3217,96667,"512,-145",512,-145,0.014094999991357327,20000,ok,,,2026-07-14T19:18:57.484,2026-07-14T19:18:57.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3103,0,1846549970259117707,18077549032904668917,4,2705,267013,"512,273",512,273,0.046568999998271465,37698,ok,,,2026-07-14T19:18:57.503,2026-07-14T19:18:57.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3104,0,2026571251214149680,14157662088298762083,2,3160,406898,"-512,-288",-512,-288,0.0857129999785684,47646,ok,,,2026-07-14T19:18:57.549,2026-07-14T19:18:57.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3105,0,209596896166559550,4980277873086917618,0,3672,534706,"-512,410",-512,410,0.0766620000358671,50602,ok,,,2026-07-14T19:18:57.635,2026-07-14T19:18:57.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3106,0,2606313427592481750,2491559884953092152,3,2676,131310,"246,512",246,512,0.022898999974131584,23675,ok,,,2026-07-14T19:18:57.712,2026-07-14T19:18:57.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3107,0,7163987161477574206,13579813382519728223,0,2236,131052,"-44,-512",-44,-512,0.017608000023756176,20841,ok,,,2026-07-14T19:18:57.735,2026-07-14T19:18:57.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3108,0,18280370411760344326,7602800165551477806,4,3533,620857,"319,512",319,512,0.12761699996190146,54886,ok,,,2026-07-14T19:18:57.755,2026-07-14T19:18:57.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3109,0,42191113417699180,2635380908807817818,1,3323,173383,"512,-57",512,-57,0.026634000008925796,29804,ok,,,2026-07-14T19:18:57.883,2026-07-14T19:18:57.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3110,0,3891620503168733416,8096435104781225433,3,3888,421090,"-312,-512",-312,-512,0.06469600001582876,46850,ok,,,2026-07-14T19:18:57.910,2026-07-14T19:18:57.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3111,0,15283297276540065431,12389135715088199232,3,3602,236564,"-512,232",-512,232,0.041258999961428344,35680,ok,,,2026-07-14T19:18:57.974,2026-07-14T19:18:58.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3112,0,6062554248412527433,2979620087022518156,0,4197,485157,"189,512",189,512,0.07749599998351187,52089,ok,,,2026-07-14T19:18:58.016,2026-07-14T19:18:58.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3113,0,13211586813597802315,3923565690379284694,-3,2559,146915,"291,-512",291,-512,0.03315200004726648,25603,ok,,,2026-07-14T19:18:58.093,2026-07-14T19:18:58.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3114,0,12929772730387279446,2585416697076995428,2,2509,168995,"512,393",512,393,0.0560399999958463,27958,ok,,,2026-07-14T19:18:58.126,2026-07-14T19:18:58.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3115,0,3965177448468241704,11410439675244780475,2,3363,253177,"-273,-512",-273,-512,0.04819700005464256,39761,ok,,,2026-07-14T19:18:58.183,2026-07-14T19:18:58.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3116,0,13952759073649761530,5538550076488858506,-1,2028,65368,"-512,-72",-512,-72,0.011110000021290034,14867,ok,,,2026-07-14T19:18:58.231,2026-07-14T19:18:58.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3117,0,10447027674206934670,10529867563511573792,-1,2718,274136,"64,512",64,512,0.04594399995403364,36016,ok,,,2026-07-14T19:18:58.242,2026-07-14T19:18:58.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3118,0,14373148048885864349,1420980601731779848,-2,3917,237147,"512,291",512,291,0.037287000042852014,35721,ok,,,2026-07-14T19:18:58.288,2026-07-14T19:18:58.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2631,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,3119,0,8764722737341925267,10490970128102290803,0,3465,103701,"163,512",163,512,0.0195040000253357,20314,ok,,,2026-07-14T19:18:58.325,2026-07-14T19:18:58.345
