schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,100,0,1124224891310541143,5252539868444485947,0,2758,279528,"-106,512",-106,512,0.04499899997608736,36114,ok,,,2026-07-14T19:17:46.402,2026-07-14T19:17:46.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,101,0,13044572051994713980,4003415284400668786,0,2489,355091,"-127,-512",-127,-512,0.06103199999779463,41149,ok,,,2026-07-14T19:17:46.447,2026-07-14T19:17:46.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,102,0,7661135991785806875,10219065111763399196,2,4693,164493,"-512,251",-512,251,0.028103999968152493,29621,ok,,,2026-07-14T19:17:46.508,2026-07-14T19:17:46.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,103,0,12359490912361531460,6854340928400523773,-1,2901,72403,"-213,-512",-213,-512,0.012507000006735325,16720,ok,,,2026-07-14T19:17:46.548,2026-07-14T19:17:46.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,104,0,5326788917318333596,12022455759007162365,4,5163,551659,"-263,-512",-263,-512,0.12689799995860085,50420,ok,,,2026-07-14T19:17:46.560,2026-07-14T19:17:46.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,105,0,924289494517429309,4656115622318979419,3,3546,246178,"-512,-204",-512,-204,0.041527000023052096,36497,ok,,,2026-07-14T19:17:46.687,2026-07-14T19:17:46.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,106,0,8162394095021757833,4687049837996041318,0,3787,264243,"-512,-261",-512,-261,0.050586999976076186,39337,ok,,,2026-07-14T19:17:46.729,2026-07-14T19:17:46.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,107,0,9451307697174376590,4465439707003508091,-1,5310,322304,"196,-512",196,-512,0.05886700004339218,41375,ok,,,2026-07-14T19:17:46.779,2026-07-14T19:17:46.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,108,0,13165454632999677693,13767503338353937085,0,3067,92077,"512,137",512,137,0.02770900004543364,17742,ok,,,2026-07-14T19:17:46.838,2026-07-14T19:17:46.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,109,0,2359122766258173001,16635126582568455386,2,1935,254301,"-125,512",-125,512,0.06951599998865277,32757,ok,,,2026-07-14T19:17:46.866,2026-07-14T19:17:46.936
