schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,500,0,13160779466227107241,10599229482957884660,-6,2671,152143,"-512,-195",-512,-195,0.020256999996490777,26332,ok,,,2026-07-14T19:17:53.316,2026-07-14T19:17:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,501,0,10614595026297195976,7053741439771522128,0,2902,546596,"-288,512",-288,512,0.10498900001402944,48100,ok,,,2026-07-14T19:17:53.337,2026-07-14T19:17:53.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,502,0,3348559057986114833,10758517531186020580,-2,4605,180305,"239,-512",239,-512,0.029214000038336962,30857,ok,,,2026-07-14T19:17:53.442,2026-07-14T19:17:53.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,503,0,3078530929579527568,15981679271412978658,0,2352,446616,"-512,234",-512,234,0.06737299996893853,42460,ok,,,2026-07-14T19:17:53.471,2026-07-14T19:17:53.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,504,0,6573671495748030081,8690262876392953694,1,3027,163493,"-512,199",-512,199,0.03471199999330565,27908,ok,,,2026-07-14T19:17:53.538,2026-07-14T19:17:53.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,505,0,12412894787359261120,9560374481987749515,1,4012,195348,"512,430",512,430,0.03359800000907853,30761,ok,,,2026-07-14T19:17:53.573,2026-07-14T19:17:53.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,506,0,11910760599416168785,9137363960549979370,1,1887,332995,"512,165",512,165,0.0569410000462085,44659,ok,,,2026-07-14T19:17:53.612,2026-07-14T19:17:53.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,507,0,15287965602516453553,9963990332630779249,-2,2524,77690,"512,24",512,24,0.013937000010628253,15405,ok,,,2026-07-14T19:17:53.669,2026-07-14T19:17:53.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,508,0,9706462754092628892,14534697441088675679,0,3580,361062,"512,278",512,278,0.09798299998510629,43615,ok,,,2026-07-14T19:17:53.683,2026-07-14T19:17:53.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,509,0,3551787892432970674,11784600637548639134,-2,3462,484460,"-512,-174",-512,-174,0.08696600003167987,50404,ok,,,2026-07-14T19:17:53.781,2026-07-14T19:17:53.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,510,0,5023369149411033144,1121575678476479701,0,2063,86713,"-87,512",-87,512,0.015207000018563122,18810,ok,,,2026-07-14T19:17:53.868,2026-07-14T19:17:53.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,511,0,8173121290175977809,6626957391856936625,-2,3481,147725,"-191,512",-191,512,0.031691000040154904,25808,ok,,,2026-07-14T19:17:53.883,2026-07-14T19:17:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,512,0,2043725909940628490,5718854069043234766,0,1857,498189,"512,13",512,13,0.07436900003813207,48099,ok,,,2026-07-14T19:17:53.915,2026-07-14T19:17:53.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,513,0,1410762892436460882,16217712294603284943,-1,2197,108913,"5,-512",5,-512,0.0291459999862127,22024,ok,,,2026-07-14T19:17:53.989,2026-07-14T19:17:54.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,514,0,6158835017366546919,4206456191770050922,0,2870,173562,"512,426",512,426,0.060018999967724085,27779,ok,,,2026-07-14T19:17:54.018,2026-07-14T19:17:54.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,515,0,2259633140678591580,15975066851896082802,-3,3342,141640,"512,42",512,42,0.023748999985400587,26203,ok,,,2026-07-14T19:17:54.079,2026-07-14T19:17:54.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,516,0,14990865116062329079,18344732293401792814,4,1833,142181,"512,173",512,173,0.023198000038973987,26731,ok,,,2026-07-14T19:17:54.102,2026-07-14T19:17:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,517,0,14244861251891307121,14705363264842476061,-1,3549,488595,"512,-165",512,-165,0.08989200001815334,50012,ok,,,2026-07-14T19:17:54.126,2026-07-14T19:17:54.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,518,0,18042311686564061421,927385368560923883,2,2451,84421,"-131,-512",-131,-512,0.014308999991044402,17113,ok,,,2026-07-14T19:17:54.216,2026-07-14T19:17:54.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,519,0,9436858784629035908,15579537287519334521,-3,2235,129621,"127,-512",127,-512,0.021940000005997717,24413,ok,,,2026-07-14T19:17:54.230,2026-07-14T19:17:54.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,520,0,12259907321007743798,17841546357907686947,1,3846,516768,"-512,86",-512,86,0.12813900003675371,51326,ok,,,2026-07-14T19:17:54.255,2026-07-14T19:17:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,521,0,3407518917810786939,13794164410044901580,1,3338,149486,"398,512",398,512,0.023333000019192696,24955,ok,,,2026-07-14T19:17:54.384,2026-07-14T19:17:54.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,522,0,9420336490250154923,8921498741357283096,1,2526,765004,"-180,512",-180,512,0.1355370000237599,57801,ok,,,2026-07-14T19:17:54.407,2026-07-14T19:17:54.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,523,0,14339958868475123470,582627573606832310,0,2480,310894,"120,-512",120,-512,0.04718799999682233,40466,ok,,,2026-07-14T19:17:54.543,2026-07-14T19:17:54.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,524,0,4361159593442631424,10416408354509104877,1,3939,515311,"3,512",3,512,0.082152999995742,51174,ok,,,2026-07-14T19:17:54.594,2026-07-14T19:17:54.676
