schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,406,0,12642714874576467201,11532372796537320645,1,16725,8718663,"343,2048",343,2048,1.366046000039205,623662,ok,,,2026-07-18T16:00:37.379,2026-07-18T16:00:38.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,406,1,12642714874576467201,17748110934205291659,2,12163,6754115,"-2048,411",-2048,411,1.0572059999685735,804647,ok,,,2026-07-18T16:00:38.745,2026-07-18T16:00:39.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,407,0,4878430297461462848,7128837048198554535,-1,18119,2201253,"-1209,-2048",-1209,-2048,0.40185000002384186,283344,ok,,,2026-07-18T16:00:39.805,2026-07-18T16:00:40.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,407,1,4878430297461462848,10860356424325812594,-1,13460,3482620,"14,2048",14,2048,0.6070070000132546,551324,ok,,,2026-07-18T16:00:40.207,2026-07-18T16:00:40.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,408,0,7531462082566660494,1221275221367987429,-4,13128,989704,"-2048,-218",-2048,-218,0.16795899998396635,145032,ok,,,2026-07-18T16:00:40.814,2026-07-18T16:00:40.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,408,1,7531462082566660494,7740818352650268880,1,14609,3667399,"-2048,1243",-2048,1243,0.5794839999871328,412795,ok,,,2026-07-18T16:00:40.982,2026-07-18T16:00:41.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,409,0,8949600941423077486,5247425979074960204,-2,14042,3845306,"1368,-2048",1368,-2048,0.6060209999559447,345118,ok,,,2026-07-18T16:00:41.562,2026-07-18T16:00:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,409,1,8949600941423077486,12948972163170786418,-1,11744,10958914,"454,-2048",454,-2048,1.6173819999676198,770334,ok,,,2026-07-18T16:00:42.168,2026-07-18T16:00:43.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,410,0,5997198661909179063,16430531465099067505,3,26195,4294245,"2048,525",2048,525,0.753908000071533,458523,ok,,,2026-07-18T16:00:43.788,2026-07-18T16:00:44.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,410,1,5997198661909179063,969215496189678898,5,25309,7440377,"-927,2048",-927,2048,1.2618510000174865,782502,ok,,,2026-07-18T16:00:44.542,2026-07-18T16:00:45.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,411,0,3782143372531276463,13572978703703607723,-2,22087,6482849,"2048,-15",2048,-15,1.054640999995172,584022,ok,,,2026-07-18T16:00:45.804,2026-07-18T16:00:46.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,411,1,3782143372531276463,8662077802020881545,0,11573,6686401,"-699,2048",-699,2048,1.1258290000259876,821138,ok,,,2026-07-18T16:00:46.859,2026-07-18T16:00:47.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,412,0,10898202022485598493,6427609776593918882,-2,18264,12967716,"302,2048",302,2048,2.030720999930054,766775,ok,,,2026-07-18T16:00:47.988,2026-07-18T16:00:50.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,412,1,10898202022485598493,8976274811125818465,-3,14164,4842528,"2048,-1312",2048,-1312,0.7790200000163168,863740,ok,,,2026-07-18T16:00:50.019,2026-07-18T16:00:50.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,413,0,2220903610351689714,7253359333277649177,-2,18080,13291074,"-2048,10",-2048,10,1.986274000024423,739240,ok,,,2026-07-18T16:00:50.801,2026-07-18T16:00:52.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,413,1,2220903610351689714,6872721264768308652,0,15237,4010817,"2048,1313",2048,1313,0.6465120000066236,823239,ok,,,2026-07-18T16:00:52.787,2026-07-18T16:00:53.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,414,0,7860822531687822358,12212578444305936722,-1,11449,1501379,"491,-2048",491,-2048,0.2533909999765456,187137,ok,,,2026-07-18T16:00:53.434,2026-07-18T16:00:53.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,414,1,7860822531687822358,3246645730147553413,0,12217,1304223,"1051,-2048",1051,-2048,0.22129599994514138,327695,ok,,,2026-07-18T16:00:53.688,2026-07-18T16:00:53.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,415,0,10269742671700460722,8896148939515531778,2,17134,1626094,"2048,-110",2048,-110,0.31892200000584126,219140,ok,,,2026-07-18T16:00:53.913,2026-07-18T16:00:54.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,415,1,10269742671700460722,7916907475743145923,0,15565,2198755,"-1083,-2048",-1083,-2048,0.3785230000503361,434543,ok,,,2026-07-18T16:00:54.232,2026-07-18T16:00:54.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,416,0,18211109396223127143,9046904466831031464,-3,22041,7625041,"-2048,933",-2048,933,1.115046999999322,511620,ok,,,2026-07-18T16:00:54.613,2026-07-18T16:00:55.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,416,1,18211109396223127143,12879331989355942755,-4,15996,5001044,"-2048,144",-2048,144,0.7673840000061318,689786,ok,,,2026-07-18T16:00:55.728,2026-07-18T16:00:56.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,417,0,17632866403907484976,13039509864031234453,4,18340,9629274,"-2048,494",-2048,494,1.514642999973148,661397,ok,,,2026-07-18T16:00:56.496,2026-07-18T16:00:58.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,417,1,17632866403907484976,3154011397978580079,8,19279,3346601,"2048,-749",2048,-749,0.5252140000229701,772062,ok,,,2026-07-18T16:00:58.011,2026-07-18T16:00:58.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,418,0,17795404089882167303,6202219258469000684,-3,16263,4072635,"-1839,2048",-1839,2048,0.7051970000611618,414371,ok,,,2026-07-18T16:00:58.538,2026-07-18T16:00:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,418,1,17795404089882167303,9876124494002232437,0,13208,3109996,"148,2048",148,2048,0.4866580000380054,610566,ok,,,2026-07-18T16:00:59.243,2026-07-18T16:00:59.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,419,0,422098151581651742,16980128466838175581,1,11265,4596949,"925,2048",925,2048,0.7299580000108108,431695,ok,,,2026-07-18T16:00:59.731,2026-07-18T16:01:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,419,1,422098151581651742,14083359889802323691,-3,12021,1261203,"-571,2048",-571,2048,0.1983939999481663,510121,ok,,,2026-07-18T16:01:00.461,2026-07-18T16:01:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,420,0,12766875696938859815,4716991852564769414,-2,20269,4687071,"-193,-2048",-193,-2048,0.7891539999982342,437591,ok,,,2026-07-18T16:01:00.662,2026-07-18T16:01:01.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,420,1,12766875696938859815,3209330449279157844,-2,11809,2957733,"-195,-2048",-195,-2048,0.4968939999816939,588137,ok,,,2026-07-18T16:01:01.451,2026-07-18T16:01:01.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,421,0,8027924136664005387,3641663114945186715,-5,13573,770033,"57,2048",57,2048,0.14651499991305172,126343,ok,,,2026-07-18T16:01:01.948,2026-07-18T16:01:02.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,421,1,8027924136664005387,12193587821923242538,-2,23754,3754444,"518,2048",518,2048,0.5916919999290258,452714,ok,,,2026-07-18T16:01:02.095,2026-07-18T16:01:02.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,422,0,3273132764504186173,6367361275040741117,-5,34926,7381658,"2048,1232",2048,1232,1.3066259999759495,631063,ok,,,2026-07-18T16:01:02.725,2026-07-18T16:01:04.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,422,1,3273132764504186173,41449022524299691,-1,14480,4845704,"148,2048",148,2048,0.7269049999304116,786990,ok,,,2026-07-18T16:01:04.032,2026-07-18T16:01:04.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,423,0,4632342881129205353,15002037075483114412,2,19649,11796335,"-2048,-745",-2048,-745,1.8332379999337718,736356,ok,,,2026-07-18T16:01:04.763,2026-07-18T16:01:06.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,423,1,4632342881129205353,6473515127730912258,-1,15579,5830699,"-1089,2048",-1089,2048,0.9399800000246614,866554,ok,,,2026-07-18T16:01:06.597,2026-07-18T16:01:07.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,424,0,17158440687233091910,12076978949542185664,-1,14854,8990010,"-2048,-914",-2048,-914,1.422995000029914,646081,ok,,,2026-07-18T16:01:07.539,2026-07-18T16:01:08.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,424,1,17158440687233091910,5684041760034410010,-3,13486,2412866,"2048,714",2048,714,0.3756500000599772,761909,ok,,,2026-07-18T16:01:08.963,2026-07-18T16:01:09.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,425,0,2502197186733050356,5217300302330661216,-3,12933,5651885,"-2048,177",-2048,177,1.0162680000066757,526847,ok,,,2026-07-18T16:00:24.022,2026-07-18T16:00:25.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,425,1,2502197186733050356,1642631392131984889,-1,19201,5733637,"2048,457",2048,457,0.9314690000610426,790310,ok,,,2026-07-18T16:00:25.038,2026-07-18T16:00:25.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,426,0,11156215981246498769,13732238070296305101,6,26191,5419157,"357,-2048",357,-2048,0.956789999967441,525443,ok,,,2026-07-18T16:00:25.973,2026-07-18T16:00:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,426,1,11156215981246498769,4421441816574051628,-1,17247,2162889,"-543,-2048",-543,-2048,0.35562100005336106,628751,ok,,,2026-07-18T16:00:26.931,2026-07-18T16:00:27.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,427,0,16236778028367238564,7076911028539668424,-2,15376,1400004,"-1260,-2048",-1260,-2048,0.26718299998901784,184133,ok,,,2026-07-18T16:00:27.289,2026-07-18T16:00:27.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,427,1,16236778028367238564,12072734468793316029,2,17704,9118334,"-950,-2048",-950,-2048,1.4633779999567196,663150,ok,,,2026-07-18T16:00:27.556,2026-07-18T16:00:29.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,428,0,7663657616781935751,5157058324976442511,1,32886,6618664,"1738,-2048",1738,-2048,1.2427069999976084,610194,ok,,,2026-07-18T16:00:29.021,2026-07-18T16:00:30.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,428,1,7663657616781935751,13071086575541306514,-1,12667,9903781,"881,2048",881,2048,1.4577460000291467,850635,ok,,,2026-07-18T16:00:30.265,2026-07-18T16:00:31.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,429,0,13727893768870014884,5250488932280007804,-4,12413,1746253,"-1047,2048",-1047,2048,0.27366000006441027,228562,ok,,,2026-07-18T16:00:31.725,2026-07-18T16:00:31.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,429,1,13727893768870014884,3811081167218285605,-5,16029,4944953,"127,2048",127,2048,0.7539370000595227,524429,ok,,,2026-07-18T16:00:31.999,2026-07-18T16:00:32.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,430,0,16552691518674393483,73614722538457193,-1,14346,9799054,"2048,-1270",2048,-1270,1.540822000009939,641719,ok,,,2026-07-18T16:00:32.755,2026-07-18T16:00:34.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,430,1,16552691518674393483,1950137444906164129,-2,14468,3814656,"-756,-2048",-756,-2048,0.6264369999989867,768485,ok,,,2026-07-18T16:00:34.296,2026-07-18T16:00:34.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,431,0,15903101988840683195,17919345616366398048,-3,17695,10561399,"2048,1147",2048,1147,1.5804590000770986,693160,ok,,,2026-07-18T16:00:34.923,2026-07-18T16:00:36.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,431,1,15903101988840683195,13103377689681474550,2,17411,5702575,"-2048,1365",-2048,1365,0.9796579999383539,861972,ok,,,2026-07-18T16:00:36.504,2026-07-18T16:00:37.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,432,0,7351532337751295551,5083065412629095989,0,20193,5912461,"2048,1263",2048,1263,1.0201929999748245,569690,ok,,,2026-07-18T16:00:37.486,2026-07-18T16:00:38.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,432,1,7351532337751295551,12135205738843481902,-5,20541,14125267,"-365,-2048",-365,-2048,2.1237830000463873,899301,ok,,,2026-07-18T16:00:38.507,2026-07-18T16:00:40.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,433,0,4511520338916627918,1356316230217853806,-2,16516,17412446,"2048,-108",2048,-108,2.709389999974519,846516,ok,,,2026-07-18T16:00:40.634,2026-07-18T16:00:43.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,433,1,4511520338916627918,6072793934251896144,2,13313,7922181,"2048,75",2048,75,1.2271650000475347,943252,ok,,,2026-07-18T16:00:43.344,2026-07-18T16:00:44.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,434,0,16451228305377968276,14103204081448647042,-3,37337,8173353,"-2048,163",-2048,163,1.4111169999232516,659584,ok,,,2026-07-18T16:00:44.574,2026-07-18T16:00:45.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,434,1,16451228305377968276,7656093156469663135,3,25463,7180255,"-1293,-2048",-1293,-2048,1.1464840000262484,843134,ok,,,2026-07-18T16:00:45.985,2026-07-18T16:00:47.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,435,0,3108035246877408940,6948592812041877840,-1,21637,5301645,"2048,-241",2048,-241,0.9023739999393001,514919,ok,,,2026-07-18T16:00:47.132,2026-07-18T16:00:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,435,1,3108035246877408940,10845081204016153999,-3,13825,5048895,"1155,2048",1155,2048,0.8642110000364482,750933,ok,,,2026-07-18T16:00:48.034,2026-07-18T16:00:48.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,436,0,5116381762480959232,4304272407818813998,1,16025,1974453,"1563,-2048",1563,-2048,0.3169090000446886,230335,ok,,,2026-07-18T16:00:48.899,2026-07-18T16:00:49.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,436,1,5116381762480959232,8022434822515808075,0,11725,6363687,"2048,-81",2048,-81,0.9715210000285879,636589,ok,,,2026-07-18T16:00:49.217,2026-07-18T16:00:50.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,437,0,9921994399781199984,8412823015778890267,2,14479,2546297,"585,-2048",585,-2048,0.4282639999873936,282562,ok,,,2026-07-18T16:00:50.191,2026-07-18T16:00:50.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,437,1,9921994399781199984,16075307350184986641,-1,15630,12063356,"-1044,2048",-1044,2048,1.723242000094615,792807,ok,,,2026-07-18T16:00:50.619,2026-07-18T16:00:52.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,438,0,6659262708575823641,14388315707608344796,0,26110,2384762,"-812,2048",-812,2048,0.4627819999586791,301993,ok,,,2026-07-18T16:00:52.345,2026-07-18T16:00:52.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,438,1,6659262708575823641,7351517094826524828,3,18818,11021782,"-2048,-40",-2048,-40,1.8139209999935701,803578,ok,,,2026-07-18T16:00:52.808,2026-07-18T16:00:54.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,439,0,16704309033223080498,13588590522624628454,0,15069,7718687,"1159,2048",1159,2048,1.196278000017628,562736,ok,,,2026-07-18T16:00:54.624,2026-07-18T16:00:55.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,439,1,16704309033223080498,2107380246642921617,-3,20175,28174029,"2048,1193",2048,1193,4.0423729999456555,948981,ok,,,2026-07-18T16:00:55.820,2026-07-18T16:00:59.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,440,0,17263680712374452793,7519194240733662736,0,13558,2096248,"-2048,82",-2048,82,0.35778099996969104,269846,ok,,,2026-07-18T16:00:59.899,2026-07-18T16:01:00.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,440,1,17263680712374452793,1493480791817202449,2,20236,10386584,"2048,42",2048,42,1.5495990000199527,730111,ok,,,2026-07-18T16:01:00.257,2026-07-18T16:01:01.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,441,0,8126757793937410366,18317212162307924038,3,19359,2246585,"-2048,1059",-2048,1059,0.43487599992658943,299928,ok,,,2026-07-18T16:01:01.810,2026-07-18T16:01:02.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,441,1,8126757793937410366,11622875908817910959,-1,16801,1835809,"1629,2048",1629,2048,0.3048580000177026,453170,ok,,,2026-07-18T16:01:02.245,2026-07-18T16:01:02.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,442,0,1741613867373555951,12935705069275322511,4,14958,2320342,"2048,762",2048,762,0.39178199996240437,250740,ok,,,2026-07-18T16:01:02.552,2026-07-18T16:01:02.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,442,1,1741613867373555951,15421630251030329500,2,24947,3249399,"-2048,447",-2048,447,0.5772880000295117,511595,ok,,,2026-07-18T16:01:02.944,2026-07-18T16:01:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,443,0,8848625855842366079,4967938569528907454,3,12109,2463103,"631,2048",631,2048,0.4419540000380948,294560,ok,,,2026-07-18T16:01:03.522,2026-07-18T16:01:03.964
