schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1705,0,9331469509681614827,1327790953510996449,-1,88,496,"-32,24",-32,24,0.00019599997904151678,172,ok,,,2026-07-18T16:57:43.710,2026-07-18T16:57:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1705,1,9331469509681614827,7081010452896172547,-2,168,1520,"24,32",24,32,0.0075789999682456255,457,ok,,,2026-07-18T16:57:43.710,2026-07-18T16:57:43.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1706,0,5210084035388421838,4492356057608624670,0,97,3169,"21,32",21,32,0.008372999960556626,509,ok,,,2026-07-18T16:57:43.719,2026-07-18T16:57:43.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1706,1,5210084035388421838,15214639094668180069,1,83,649,"-29,-32",-29,-32,0.0002739999908953905,592,ok,,,2026-07-18T16:57:43.727,2026-07-18T16:57:43.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1707,0,9371025218551566767,11961850491071840838,3,88,6722,"-32,26",-32,26,0.001728000002913177,677,ok,,,2026-07-18T16:57:43.728,2026-07-18T16:57:43.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1707,1,9371025218551566767,3313960413662718455,2,102,808,"-32,12",-32,12,0.0002579999854788184,711,ok,,,2026-07-18T16:57:43.730,2026-07-18T16:57:43.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1708,0,17129767251227512847,4081971815555329631,0,111,2523,"-15,32",-15,32,0.0014659999869763851,475,ok,,,2026-07-18T16:57:43.730,2026-07-18T16:57:43.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1708,1,17129767251227512847,2559713733263651540,-1,123,2013,"15,-32",15,-32,0.002152999979443848,656,ok,,,2026-07-18T16:57:43.732,2026-07-18T16:57:43.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1709,0,4565189112318266819,9403384454763355922,2,88,1212,"32,8",32,8,0.00037699996028095484,299,ok,,,2026-07-18T16:57:43.734,2026-07-18T16:57:43.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1709,1,4565189112318266819,16259514363907746311,0,82,412,"-14,32",-14,32,0.00016199995297938585,403,ok,,,2026-07-18T16:57:43.734,2026-07-18T16:57:43.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1710,0,4411875524518626219,4691879588748370435,0,109,595,"-27,32",-27,32,0.000295999925583601,184,ok,,,2026-07-18T16:57:43.735,2026-07-18T16:57:43.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1710,1,4411875524518626219,12244227134895638698,0,126,558,"32,-6",32,-6,0.00022899999748915434,342,ok,,,2026-07-18T16:57:43.735,2026-07-18T16:57:43.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1711,0,12099821234476856583,105849090230288201,-1,96,1306,"-32,-14",-32,-14,0.0004789999220520258,341,ok,,,2026-07-18T16:57:43.735,2026-07-18T16:57:43.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1711,1,12099821234476856583,8231615406317137227,0,92,3480,"-12,-32",-12,-32,0.000906999921426177,634,ok,,,2026-07-18T16:57:43.736,2026-07-18T16:57:43.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1712,0,14392406955512458325,4165770059620167264,-1,75,553,"-17,-32",-17,-32,0.00022299995180219412,178,ok,,,2026-07-18T16:57:43.737,2026-07-18T16:57:43.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1712,1,14392406955512458325,2302180361184512837,0,62,880,"32,16",32,16,0.0003079999005421996,354,ok,,,2026-07-18T16:57:43.737,2026-07-18T16:57:43.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1713,0,11548743958831439154,3609882438187375732,1,87,691,"-32,-1",-32,-1,0.000421999953687191,215,ok,,,2026-07-18T16:57:43.737,2026-07-18T16:57:43.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1713,1,11548743958831439154,13529164174720369678,-1,127,2839,"32,19",32,19,0.0007269999478012323,535,ok,,,2026-07-18T16:57:43.738,2026-07-18T16:57:43.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1714,0,15906056393069920532,7287870558976983819,1,119,1169,"32,-13",32,-13,0.000556000042706728,320,ok,,,2026-07-18T16:57:43.738,2026-07-18T16:57:43.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1714,1,15906056393069920532,2554299335279406102,-2,102,722,"-32,-6",-32,-6,0.00036700000055134296,474,ok,,,2026-07-18T16:57:43.739,2026-07-18T16:57:43.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1715,0,2147669694012273677,7036616921544490528,1,97,583,"-32,13",-32,13,0.00026000000070780516,221,ok,,,2026-07-18T16:57:43.739,2026-07-18T16:57:43.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1715,1,2147669694012273677,15464388474643829025,1,76,598,"-32,-2",-32,-2,0.00021600001491606236,359,ok,,,2026-07-18T16:57:43.740,2026-07-18T16:57:43.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1716,0,880918622738572011,7808063377156260292,-1,112,564,"0,-32",0,-32,0.00025400007143616676,219,ok,,,2026-07-18T16:57:43.740,2026-07-18T16:57:43.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1716,1,880918622738572011,16473244038968420528,-1,53,877,"-5,-32",-5,-32,0.00028799998108297586,343,ok,,,2026-07-18T16:57:43.740,2026-07-18T16:57:43.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1717,0,10210258199052682940,15284477488827457721,3,75,365,"-32,-9",-32,-9,0.0001550000160932541,146,ok,,,2026-07-18T16:57:43.740,2026-07-18T16:57:43.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1717,1,10210258199052682940,4187988258417539563,0,88,1146,"22,-32",22,-32,0.0005039999959990382,394,ok,,,2026-07-18T16:57:43.741,2026-07-18T16:57:43.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1718,0,14429427934533585260,1673431910319504590,-1,69,2397,"-32,-3",-32,-3,0.0009859999408945441,386,ok,,,2026-07-18T16:57:43.741,2026-07-18T16:57:43.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1718,1,14429427934533585260,3531948532921513454,-2,119,485,"7,-32",7,-32,0.0006160000339150429,499,ok,,,2026-07-18T16:57:43.742,2026-07-18T16:57:43.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1719,0,7172415272309216818,13336750601771329801,0,85,663,"7,-32",7,-32,0.00034200004301965237,235,ok,,,2026-07-18T16:57:43.743,2026-07-18T16:57:43.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1719,1,7172415272309216818,2283140343221714212,0,68,250,"-14,-32",-14,-32,0.00010499998461455107,304,ok,,,2026-07-18T16:57:43.743,2026-07-18T16:57:43.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1720,0,18137204716619927836,17887603732611200481,-2,78,448,"2,32",2,32,0.00018400000408291817,150,ok,,,2026-07-18T16:57:43.743,2026-07-18T16:57:43.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1720,1,18137204716619927836,6802289329967852789,0,61,305,"-13,-32",-13,-32,0.00014300004113465548,263,ok,,,2026-07-18T16:57:43.743,2026-07-18T16:57:43.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1721,0,7824164318323538701,2929136129917807082,1,65,1647,"-9,-32",-9,-32,0.0004960000514984131,328,ok,,,2026-07-18T16:57:43.744,2026-07-18T16:57:43.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1721,1,7824164318323538701,18317791640219576592,1,65,1369,"-32,11",-32,11,0.0003629999700933695,464,ok,,,2026-07-18T16:57:43.744,2026-07-18T16:57:43.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1722,0,9410338685022176338,5460209113896339723,0,129,943,"-23,-32",-23,-32,0.00044299999717622995,238,ok,,,2026-07-18T16:57:43.745,2026-07-18T16:57:43.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1722,1,9410338685022176338,10744002707595522733,-1,64,820,"-32,6",-32,6,0.0002799999201670289,409,ok,,,2026-07-18T16:57:43.745,2026-07-18T16:57:43.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1723,0,1068083658821410536,11175663338716547867,-1,117,889,"9,32",9,32,0.0003100000321865082,267,ok,,,2026-07-18T16:57:43.745,2026-07-18T16:57:43.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1723,1,1068083658821410536,11713714095130525424,1,121,675,"32,-23",32,-23,0.0003560000332072377,438,ok,,,2026-07-18T16:57:43.746,2026-07-18T16:57:43.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1724,0,3447826928850934717,12336171956718123420,1,76,1896,"-2,32",-2,32,0.024784999899566174,414,ok,,,2026-07-18T16:57:43.746,2026-07-18T16:57:43.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1724,1,3447826928850934717,5527277775121877650,2,102,1340,"-32,-18",-32,-18,0.00044299999717622995,547,ok,,,2026-07-18T16:57:43.771,2026-07-18T16:57:43.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1725,0,10436321819108444632,14577705969853542742,-1,75,347,"3,-32",3,-32,0.00018500001169741154,141,ok,,,2026-07-18T16:57:43.704,2026-07-18T16:57:43.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1725,1,10436321819108444632,15076093991351998551,-2,73,239,"9,-32",9,-32,0.00011200003791600466,228,ok,,,2026-07-18T16:57:43.705,2026-07-18T16:57:43.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1726,0,12762477386275941020,4391270432171487487,-2,77,2105,"32,11",32,11,0.0007749999640509486,459,ok,,,2026-07-18T16:57:43.705,2026-07-18T16:57:43.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1726,1,12762477386275941020,7033719734134889039,0,108,418,"32,28",32,28,0.0001639999682083726,516,ok,,,2026-07-18T16:57:43.705,2026-07-18T16:57:43.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1727,0,11544697550842852568,771584391093886054,1,92,576,"-32,-14",-32,-14,0.00026700005400925875,221,ok,,,2026-07-18T16:57:43.706,2026-07-18T16:57:43.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1727,1,11544697550842852568,3839999722692662588,0,101,923,"-15,32",-15,32,0.00028499995823949575,359,ok,,,2026-07-18T16:57:43.706,2026-07-18T16:57:43.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1728,0,2644879247661004275,649409580102039819,-2,91,1081,"3,32",3,32,0.0003530000103637576,250,ok,,,2026-07-18T16:57:43.706,2026-07-18T16:57:43.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1728,1,2644879247661004275,426337482108880497,0,77,1875,"32,-19",32,-19,0.0005799999926239252,531,ok,,,2026-07-18T16:57:43.707,2026-07-18T16:57:43.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1729,0,18187123894049726014,9574515887102438248,-1,106,2250,"32,2",32,2,0.0006809999467805028,423,ok,,,2026-07-18T16:57:43.707,2026-07-18T16:57:43.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1729,1,18187123894049726014,15508249176673989006,1,59,283,"-32,1",-32,1,9.900005534291267e-5,466,ok,,,2026-07-18T16:57:43.708,2026-07-18T16:57:43.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1730,0,16026848428361651720,13525318525938216770,-2,68,480,"8,-32",8,-32,0.0001860000193119049,156,ok,,,2026-07-18T16:57:43.708,2026-07-18T16:57:43.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1730,1,16026848428361651720,12251793187850268107,0,125,603,"32,13",32,13,0.000232999911531806,311,ok,,,2026-07-18T16:57:43.708,2026-07-18T16:57:43.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1731,0,5335790253650129082,410718056982490091,-1,59,873,"32,7",32,7,0.0003400000277906656,252,ok,,,2026-07-18T16:57:43.708,2026-07-18T16:57:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1731,1,5335790253650129082,16017260540767388589,-3,101,1081,"13,-32",13,-32,0.0003339999821037054,419,ok,,,2026-07-18T16:57:43.709,2026-07-18T16:57:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1732,0,12499250477873996226,1359670570713901550,0,54,212,"8,-32",8,-32,0.00010599999222904444,94,ok,,,2026-07-18T16:57:43.709,2026-07-18T16:57:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1732,1,12499250477873996226,3239352854530156396,-1,87,723,"-32,23",-32,23,0.0003209999995306134,312,ok,,,2026-07-18T16:57:43.709,2026-07-18T16:57:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1733,0,4229235164116883093,1597123030449919599,0,67,725,"-3,-32",-3,-32,0.0002770000137388706,225,ok,,,2026-07-18T16:57:43.710,2026-07-18T16:57:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1733,1,4229235164116883093,6536328575886742299,-1,119,1171,"-15,32",-15,32,0.00043599994387477636,463,ok,,,2026-07-18T16:57:43.710,2026-07-18T16:57:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1734,0,11098808228862639952,437997824638930376,0,125,1573,"-21,-32",-21,-32,0.000606000074185431,415,ok,,,2026-07-18T16:57:43.710,2026-07-18T16:57:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1734,1,11098808228862639952,9525937764677648068,-5,165,1069,"-32,-15",-32,-15,0.00033000006806105375,526,ok,,,2026-07-18T16:57:43.711,2026-07-18T16:57:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1735,0,14612852459148610080,2786839909512288245,1,138,1110,"32,-20",32,-20,0.0004320000298321247,325,ok,,,2026-07-18T16:57:43.711,2026-07-18T16:57:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1735,1,14612852459148610080,13596116309564929857,1,111,477,"15,-32",15,-32,0.00017699995078146458,413,ok,,,2026-07-18T16:57:43.712,2026-07-18T16:57:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1736,0,18093760027476276360,5144924411626693608,3,106,1940,"-32,2",-32,2,0.00076299998909235,478,ok,,,2026-07-18T16:57:43.712,2026-07-18T16:57:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1736,1,18093760027476276360,383784593812341451,-1,59,721,"32,3",32,3,0.00020400003995746374,521,ok,,,2026-07-18T16:57:43.713,2026-07-18T16:57:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1737,0,17556241515713576718,1315739300032462106,0,99,2063,"17,32",17,32,0.0006429998902603984,407,ok,,,2026-07-18T16:57:43.713,2026-07-18T16:57:43.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1737,1,17556241515713576718,12091303701166751650,0,122,1558,"14,-32",14,-32,0.0004929999122396111,577,ok,,,2026-07-18T16:57:43.714,2026-07-18T16:57:43.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1738,0,17413396603851776900,12143082552607823504,0,97,1009,"23,-32",23,-32,0.0003760000690817833,294,ok,,,2026-07-18T16:57:43.714,2026-07-18T16:57:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1738,1,17413396603851776900,17819591352392694666,0,97,347,"23,-32",23,-32,9.699992369860411e-5,342,ok,,,2026-07-18T16:57:43.715,2026-07-18T16:57:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1739,0,10805963567673919141,7589276474046799168,0,87,519,"-32,17",-32,17,0.0002050000475719571,163,ok,,,2026-07-18T16:57:43.715,2026-07-18T16:57:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1739,1,10805963567673919141,10463171609370125215,1,100,1658,"32,-28",32,-28,0.00046799995470792055,393,ok,,,2026-07-18T16:57:43.715,2026-07-18T16:57:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1740,0,8946350940585665064,16720511674656947975,-1,113,1037,"19,-32",19,-32,0.00034899997990578413,257,ok,,,2026-07-18T16:57:43.715,2026-07-18T16:57:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1740,1,8946350940585665064,13281601577514102366,-3,103,1099,"32,-5",32,-5,0.00036700000055134296,445,ok,,,2026-07-18T16:57:43.716,2026-07-18T16:57:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3317,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1741,0,4773174982415809053,1037283432009616736,-1,93,1541,"-32,-9",-32,-9,0.0004949999274685979,326,ok,,,2026-07-18T16:57:43.716,2026-07-18T16:57:43.717
