schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1800,0,9434252153202083685,17461685710875064396,0,58,1012,"8,-32",8,-32,0.0003559999167919159,252,ok,,,2026-07-18T16:57:43.922,2026-07-18T16:57:43.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1800,1,9434252153202083685,16278826830364106565,0,69,1049,"32,-9",32,-9,0.0002509999321773648,362,ok,,,2026-07-18T16:57:43.922,2026-07-18T16:57:43.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1801,0,9872319613954414805,750409365374808012,1,125,1051,"7,32",7,32,0.00045499997213482857,315,ok,,,2026-07-18T16:57:43.923,2026-07-18T16:57:43.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1801,1,9872319613954414805,3567953001081541753,1,83,989,"32,-11",32,-11,0.00038400001358240843,495,ok,,,2026-07-18T16:57:43.923,2026-07-18T16:57:43.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1802,0,16684282381052103420,1663307407330669236,1,82,1736,"-32,-18",-32,-18,0.0006120000034570694,401,ok,,,2026-07-18T16:57:43.924,2026-07-18T16:57:43.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1802,1,16684282381052103420,1242630880376750376,0,77,1809,"15,32",15,32,0.000447999918833375,510,ok,,,2026-07-18T16:57:43.924,2026-07-18T16:57:43.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1803,0,4416671489039733815,5296422253019581091,0,74,492,"32,-14",32,-14,0.00020899996161460876,180,ok,,,2026-07-18T16:57:43.925,2026-07-18T16:57:43.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1803,1,4416671489039733815,8674808737772141996,2,139,2207,"-32,7",-32,7,0.0007310000946745276,546,ok,,,2026-07-18T16:57:43.925,2026-07-18T16:57:43.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1804,0,16604931029330527560,10026109879677390969,0,69,1523,"-11,-32",-11,-32,0.0005270000547170639,354,ok,,,2026-07-18T16:57:43.926,2026-07-18T16:57:43.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1804,1,16604931029330527560,10461995160956449321,-1,97,1393,"32,1",32,1,0.0004160000244155526,529,ok,,,2026-07-18T16:57:43.926,2026-07-18T16:57:43.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1805,0,5804621423414888959,6815567612043461368,2,79,3283,"-32,19",-32,19,0.000771000050008297,396,ok,,,2026-07-18T16:57:43.927,2026-07-18T16:57:43.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1805,1,5804621423414888959,16167403566161080430,1,149,989,"32,-3",32,-3,0.00038600002881139517,543,ok,,,2026-07-18T16:57:43.927,2026-07-18T16:57:43.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1806,0,10022084194612158516,7000650451240336853,-2,214,1978,"-20,32",-20,32,0.0011579999700188637,473,ok,,,2026-07-18T16:57:43.928,2026-07-18T16:57:43.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1806,1,10022084194612158516,7997512032351142279,1,119,585,"32,9",32,9,0.00021399999968707561,559,ok,,,2026-07-18T16:57:43.929,2026-07-18T16:57:43.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1807,0,18414710689077895003,9473019286405957446,0,110,750,"32,-22",32,-22,0.0002809999277815223,238,ok,,,2026-07-18T16:57:43.929,2026-07-18T16:57:43.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1807,1,18414710689077895003,2079841659189784563,2,170,5750,"12,-32",12,-32,0.11512499989476055,684,ok,,,2026-07-18T16:57:43.930,2026-07-18T16:57:44.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1808,0,17556684752823300833,15070959127175011967,-2,95,1671,"-19,-32",-19,-32,0.00474999996367842,432,ok,,,2026-07-18T16:57:44.045,2026-07-18T16:57:44.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1808,1,17556684752823300833,17525306437581664642,-2,101,531,"25,32",25,32,0.00019699998665601015,527,ok,,,2026-07-18T16:57:44.049,2026-07-18T16:57:44.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1809,0,4998296020326527158,8396985872383500402,-1,88,788,"22,32",22,32,0.0002429999876767397,203,ok,,,2026-07-18T16:57:44.050,2026-07-18T16:57:44.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1809,1,4998296020326527158,2508526378137199517,-3,96,1100,"18,-32",18,-32,0.00032300001475960016,384,ok,,,2026-07-18T16:57:44.050,2026-07-18T16:57:44.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1810,0,15139112715507782232,16353401350452541,-2,169,1317,"32,13",32,13,0.0006059999577701092,341,ok,,,2026-07-18T16:57:44.050,2026-07-18T16:57:44.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1810,1,15139112715507782232,15790447850403021648,2,77,1375,"-32,9",-32,9,0.00032299989834427834,473,ok,,,2026-07-18T16:57:44.051,2026-07-18T16:57:44.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1811,0,8704467126243110597,13395075338628122908,1,124,1188,"-26,32",-26,32,0.0005929999751970172,318,ok,,,2026-07-18T16:57:44.051,2026-07-18T16:57:44.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1811,1,8704467126243110597,8779616718570016320,0,58,214,"32,8",32,8,9.200000204145908e-5,367,ok,,,2026-07-18T16:57:44.052,2026-07-18T16:57:44.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1812,0,12622960949525073457,1080230920268171832,0,62,254,"-4,32",-4,32,0.00010900001507252455,103,ok,,,2026-07-18T16:57:44.052,2026-07-18T16:57:44.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1812,1,12622960949525073457,7836029634891201133,0,75,1047,"5,32",5,32,0.00030399998649954796,318,ok,,,2026-07-18T16:57:44.052,2026-07-18T16:57:44.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1813,0,994983615208825145,8899643065986783748,0,69,1657,"-7,32",-7,32,0.0009029998909682035,321,ok,,,2026-07-18T16:57:44.052,2026-07-18T16:57:44.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1813,1,994983615208825145,11531804079778926822,2,98,1812,"8,32",8,32,0.0009359999094158411,595,ok,,,2026-07-18T16:57:44.053,2026-07-18T16:57:44.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1814,0,16868433413063666618,1542885993300971154,-1,91,607,"32,-5",32,-5,0.00022099993657320738,184,ok,,,2026-07-18T16:57:44.054,2026-07-18T16:57:44.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1814,1,16868433413063666618,4706641390561852378,-2,97,1759,"-13,-32",-13,-32,0.0006719999946653843,489,ok,,,2026-07-18T16:57:44.055,2026-07-18T16:57:44.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1815,0,9236808562563074931,8047766883032655049,0,162,4172,"32,14",32,14,0.0068079999182373285,636,ok,,,2026-07-18T16:57:44.055,2026-07-18T16:57:44.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1815,1,9236808562563074931,8876646683780393809,-2,73,933,"9,-32",9,-32,0.0003750000614672899,730,ok,,,2026-07-18T16:57:44.062,2026-07-18T16:57:44.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1816,0,6370975949042891567,2548638830662032269,1,116,926,"32,-2",32,-2,0.00032400002237409353,273,ok,,,2026-07-18T16:57:44.062,2026-07-18T16:57:44.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1816,1,6370975949042891567,17120724699802940319,1,134,752,"32,8",32,8,0.0004229999613016844,436,ok,,,2026-07-18T16:57:44.063,2026-07-18T16:57:44.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1817,0,17165006575257434018,7590642689947945962,0,83,919,"-32,5",-32,5,0.000686999992467463,222,ok,,,2026-07-18T16:57:44.063,2026-07-18T16:57:44.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1817,1,17165006575257434018,5087518292287268206,0,85,1589,"32,-5",32,-5,0.00039900001138448715,430,ok,,,2026-07-18T16:57:44.064,2026-07-18T16:57:44.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1818,0,7231097725755926829,6087917993625296452,0,98,480,"-14,32",-14,32,0.00026999996043741703,158,ok,,,2026-07-18T16:57:44.064,2026-07-18T16:57:44.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1818,1,7231097725755926829,9037232197314191788,-1,104,712,"32,-22",32,-22,0.0017079999670386314,350,ok,,,2026-07-18T16:57:44.065,2026-07-18T16:57:44.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1819,0,891499949758906814,4841913809713133600,-2,79,361,"-7,-32",-7,-32,0.00016499997582286596,154,ok,,,2026-07-18T16:57:44.066,2026-07-18T16:57:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1819,1,891499949758906814,9102362549691106275,0,70,2054,"-16,32",-16,32,0.0006180000491440296,466,ok,,,2026-07-18T16:57:44.067,2026-07-18T16:57:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1820,0,17297853767028855505,13617222228119443120,-1,90,620,"-32,-8",-32,-8,0.00022799998987466097,193,ok,,,2026-07-18T16:57:44.067,2026-07-18T16:57:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1820,1,17297853767028855505,7357984508496709090,3,182,1522,"-32,20",-32,20,0.0006380000850185752,467,ok,,,2026-07-18T16:57:44.067,2026-07-18T16:57:44.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1821,0,16016288976984013977,1663842758001551471,-1,90,2646,"4,32",4,32,0.0008339999476447701,468,ok,,,2026-07-18T16:57:44.068,2026-07-18T16:57:44.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1821,1,16016288976984013977,4503720858946258670,-1,104,1298,"32,-8",32,-8,0.00046200002543628216,596,ok,,,2026-07-18T16:57:44.069,2026-07-18T16:57:44.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1822,0,9688815453880071262,2059777979916765238,0,88,4618,"32,10",32,10,0.001234999974258244,597,ok,,,2026-07-18T16:57:44.069,2026-07-18T16:57:44.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1822,1,9688815453880071262,10042973597034467927,0,96,962,"32,-6",32,-6,0.0005110000493004918,673,ok,,,2026-07-18T16:57:44.071,2026-07-18T16:57:44.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3318,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1823,0,15607101327115983288,4078873584721745706,2,111,1963,"-1,32",-1,32,0.000645000021904707,407,ok,,,2026-07-18T16:57:44.071,2026-07-18T16:57:44.072
