schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1300,0,8419066344720322056,13649731897179041138,-1,68,2936,"-10,32",-10,32,0.02800499997101724,516,ok,,,2026-07-18T16:57:42.338,2026-07-18T16:57:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1300,1,8419066344720322056,2518547935169290932,1,109,995,"21,-32",21,-32,0.00024199998006224632,560,ok,,,2026-07-18T16:57:42.366,2026-07-18T16:57:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1301,0,939814132457650020,13104087431669611239,0,134,4136,"-32,18",-32,18,0.002043000073172152,567,ok,,,2026-07-18T16:57:42.366,2026-07-18T16:57:42.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1301,1,939814132457650020,9676862014244085297,1,101,2973,"32,-9",32,-9,0.0009629999985918403,776,ok,,,2026-07-18T16:57:42.368,2026-07-18T16:57:42.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1302,0,14954260356091325226,8563061091230001455,-2,73,963,"13,32",13,32,0.00039499998092651367,248,ok,,,2026-07-18T16:57:42.369,2026-07-18T16:57:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1302,1,14954260356091325226,13726043237580205962,0,97,6547,"-19,32",-19,32,0.0017059999518096447,686,ok,,,2026-07-18T16:57:42.370,2026-07-18T16:57:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1303,0,12295949655464307061,15816081903942943639,-2,99,479,"-32,-11",-32,-11,0.0014899999368935823,173,ok,,,2026-07-18T16:57:42.372,2026-07-18T16:57:42.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1303,1,12295949655464307061,18186936660232904775,1,110,774,"-20,32",-20,32,0.00026000000070780516,350,ok,,,2026-07-18T16:57:42.373,2026-07-18T16:57:42.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1304,0,14009304135271370445,18305928951540689394,4,86,1704,"-32,-6",-32,-6,0.0006220000796020031,451,ok,,,2026-07-18T16:57:42.373,2026-07-18T16:57:42.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1304,1,14009304135271370445,5521873648314034734,-1,156,2752,"32,-16",32,-16,0.0014760000631213188,728,ok,,,2026-07-18T16:57:42.374,2026-07-18T16:57:42.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1305,0,8708382799202266842,6869348912537715683,0,71,1201,"-32,15",-32,15,0.00035900005605071783,275,ok,,,2026-07-18T16:57:42.376,2026-07-18T16:57:42.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1305,1,8708382799202266842,4703513049293189843,-2,127,1835,"19,-32",19,-32,0.0008750000270083547,529,ok,,,2026-07-18T16:57:42.376,2026-07-18T16:57:42.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1306,0,6245481251187028391,5337151084364178014,-1,107,2029,"32,-11",32,-11,0.0007119999499991536,468,ok,,,2026-07-18T16:57:42.377,2026-07-18T16:57:42.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1306,1,6245481251187028391,4647436385123191371,0,58,556,"4,-32",4,-32,0.0006470000371336937,538,ok,,,2026-07-18T16:57:42.378,2026-07-18T16:57:42.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1307,0,15724449412736870571,16110353973737135775,1,173,1157,"32,19",32,19,0.00039599998854100704,316,ok,,,2026-07-18T16:57:42.378,2026-07-18T16:57:42.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1307,1,15724449412736870571,17912560713244373784,-1,68,1446,"32,4",32,4,0.010698999976739287,531,ok,,,2026-07-18T16:57:42.379,2026-07-18T16:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1308,0,4774707809452563085,5369590002163134026,1,100,576,"2,32",2,32,0.0002570000942796469,218,ok,,,2026-07-18T16:57:42.390,2026-07-18T16:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1308,1,4774707809452563085,2968745044556018271,0,68,732,"-14,32",-14,32,0.0002239999594166875,351,ok,,,2026-07-18T16:57:42.390,2026-07-18T16:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1309,0,15147278120302955051,10317377913948777952,3,86,1302,"32,6",32,6,0.0004249999765306711,332,ok,,,2026-07-18T16:57:42.390,2026-07-18T16:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3313,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1309,1,15147278120302955051,11566396541960396706,2,143,3061,"-15,-32",-15,-32,0.0008529999759048223,660,ok,,,2026-07-18T16:57:42.391,2026-07-18T16:57:42.391
