schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1405,0,4524540337480700174,16651516120196232123,1,7992,2018230,"178,-1024",178,-1024,0.307708999956958,133075,ok,,,2026-07-18T16:24:56.812,2026-07-18T16:24:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1405,1,4524540337480700174,16061306690439142351,0,13463,5752003,"113,-1024",113,-1024,0.7123480000300333,228696,ok,,,2026-07-18T16:24:57.119,2026-07-18T16:24:57.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1406,0,16195754862448437173,15875177216268845348,-2,6990,661728,"-1024,-844",-1024,-844,0.14122600003611296,62662,ok,,,2026-07-18T16:24:57.832,2026-07-18T16:24:57.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1406,1,16195754862448437173,9895323298558102462,1,9652,2174286,"-146,1024",-146,1024,0.31409500003792346,167041,ok,,,2026-07-18T16:24:57.973,2026-07-18T16:24:58.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1407,0,17933983559739752220,18111208479478874412,0,7802,1242260,"-876,-1024",-876,-1024,0.1778319999575615,94007,ok,,,2026-07-18T16:24:58.288,2026-07-18T16:24:58.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1407,1,17933983559739752220,992624057614993283,-1,6354,660310,"148,-1024",148,-1024,0.12804600002709776,132429,ok,,,2026-07-18T16:24:58.466,2026-07-18T16:24:58.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1408,0,6810670645251104340,17184168399587693794,-1,4685,1621333,"-1024,-181",-1024,-181,0.21710700006224215,109229,ok,,,2026-07-18T16:24:58.594,2026-07-18T16:24:58.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1408,1,6810670645251104340,6950555716899211236,-1,4789,1430277,"-1024,-181",-1024,-181,0.17068700003437698,145822,ok,,,2026-07-18T16:24:58.811,2026-07-18T16:24:58.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1409,0,11560085361693249359,15180904357628071139,-1,5170,1731814,"62,1024",62,1024,0.2703540000366047,125169,ok,,,2026-07-18T16:24:58.982,2026-07-18T16:24:59.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1409,1,11560085361693249359,14446047732055697097,-2,6279,2540325,"1024,255",1024,255,0.2888990000355989,185645,ok,,,2026-07-18T16:24:59.252,2026-07-18T16:24:59.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1410,0,17749027302670716226,6120704504322208465,-1,9425,1997839,"-871,-1024",-871,-1024,0.26620399998500943,117244,ok,,,2026-07-18T16:24:59.541,2026-07-18T16:24:59.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1410,1,17749027302670716226,2830784648842423710,0,6959,1733717,"-287,-1024",-287,-1024,0.1676049999659881,148875,ok,,,2026-07-18T16:24:59.808,2026-07-18T16:24:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1411,0,3997795891786366742,17039794414393240155,-2,4226,196814,"186,-1024",186,-1024,0.034574000048451126,23788,ok,,,2026-07-18T16:24:59.975,2026-07-18T16:25:00.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1411,1,3997795891786366742,17935892236872786693,1,6724,2421008,"164,1024",164,1024,0.3364190000575036,150924,ok,,,2026-07-18T16:25:00.010,2026-07-18T16:25:00.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1412,0,3660756374671862678,16888474192244839999,-1,13263,3144353,"-1024,799",-1024,799,0.42587699997238815,154982,ok,,,2026-07-18T16:25:00.347,2026-07-18T16:25:00.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1412,1,3660756374671862678,3436298608315797274,1,5036,1168750,"1024,-72",1024,-72,0.16306300007272512,188227,ok,,,2026-07-18T16:25:00.773,2026-07-18T16:25:00.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1413,0,7268118015660353419,11863838030790618359,-1,9268,3178674,"128,1024",128,1024,0.46458100003656,172145,ok,,,2026-07-18T16:25:00.936,2026-07-18T16:25:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1413,1,7268118015660353419,2178629623785895742,4,9846,2456234,"-1024,2",-1024,2,0.29402299993671477,205584,ok,,,2026-07-18T16:25:01.400,2026-07-18T16:25:01.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1414,0,15010829401818512591,2542582633792679612,0,5013,3073987,"-1024,235",-1024,235,0.38326300005428493,141681,ok,,,2026-07-18T16:25:01.705,2026-07-18T16:25:02.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1414,1,15010829401818512591,6696610578734452830,-1,8864,1335824,"1024,594",1024,594,0.1803390000713989,184374,ok,,,2026-07-18T16:25:02.088,2026-07-18T16:25:02.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1415,0,7394218932476573439,2667078749108843439,-2,8102,983812,"-1024,784",-1024,784,0.18423999997321516,88161,ok,,,2026-07-18T16:25:02.269,2026-07-18T16:25:02.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1415,1,7394218932476573439,16492008643327822302,4,7327,3760821,"-1024,151",-1024,151,0.4654359999112785,202325,ok,,,2026-07-18T16:25:02.453,2026-07-18T16:25:02.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1416,0,14793124233841537642,15664252119822913189,-3,5831,456257,"1024,-195",1024,-195,0.0648460000520572,44393,ok,,,2026-07-18T16:25:02.919,2026-07-18T16:25:02.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1416,1,14793124233841537642,12384365888754986263,-2,10402,1851820,"328,1024",328,1024,0.29239900002721697,140636,ok,,,2026-07-18T16:25:02.984,2026-07-18T16:25:03.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1417,0,12879925308065620833,11482407591042343789,-2,8100,2027124,"240,1024",240,1024,0.27033199998550117,131503,ok,,,2026-07-18T16:25:03.276,2026-07-18T16:25:03.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1417,1,12879925308065620833,7311975881602374247,-2,7025,600787,"67,1024",67,1024,0.09215799998492002,153061,ok,,,2026-07-18T16:25:03.547,2026-07-18T16:25:03.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1418,0,15289381330806732519,17325396960979379090,-2,6534,2565580,"150,1024",150,1024,0.3634049999527633,145877,ok,,,2026-07-18T16:25:03.639,2026-07-18T16:25:04.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1418,1,15289381330806732519,3721537734885389868,-1,15541,3562949,"1024,-561",1024,-561,0.4560679999412969,209319,ok,,,2026-07-18T16:25:04.003,2026-07-18T16:25:04.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1419,0,1429100194491188745,6433952699136072600,0,7760,1477664,"1024,-450",1024,-450,0.20534200000111014,101637,ok,,,2026-07-18T16:25:04.459,2026-07-18T16:25:04.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1419,1,1429100194491188745,3273562734877544574,0,8291,774903,"1024,365",1024,365,0.12315400002989918,148750,ok,,,2026-07-18T16:25:04.665,2026-07-18T16:25:04.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1420,0,15102612596708602683,16680269830323706294,0,8107,1358069,"443,-1024",443,-1024,0.23322499997448176,103113,ok,,,2026-07-18T16:25:04.788,2026-07-18T16:25:05.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1420,1,15102612596708602683,2617359723934675692,0,4513,347549,"443,-1024",443,-1024,0.047267000074498355,121060,ok,,,2026-07-18T16:25:05.021,2026-07-18T16:25:05.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1421,0,13496682335602130759,3507167709673506159,0,7566,994120,"1024,68",1024,68,0.14863299997523427,85918,ok,,,2026-07-18T16:25:05.069,2026-07-18T16:25:05.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1421,1,13496682335602130759,13520305545105229450,3,6202,2651606,"-520,-1024",-520,-1024,0.39607699995394796,191067,ok,,,2026-07-18T16:25:05.217,2026-07-18T16:25:05.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1422,0,7414978721049648405,8381189574060940143,1,7898,1592212,"-650,-1024",-650,-1024,0.19968499999959022,108395,ok,,,2026-07-18T16:25:05.613,2026-07-18T16:25:05.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1422,1,7414978721049648405,1824428680172411529,-2,10109,2159757,"-751,-1024",-751,-1024,0.28562300000339746,181931,ok,,,2026-07-18T16:25:05.813,2026-07-18T16:25:06.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1423,0,261972267187835301,13909567970412247450,-2,7925,4140539,"409,1024",409,1024,0.47189599997363985,163115,ok,,,2026-07-18T16:25:06.137,2026-07-18T16:25:06.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1423,1,261972267187835301,1813760646145394323,-3,7617,974449,"1024,-555",1024,-555,0.1370859999442473,187140,ok,,,2026-07-18T16:25:06.609,2026-07-18T16:25:06.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1424,0,609264337271541299,13343131273655086128,2,4648,580208,"-122,1024",-122,1024,0.11405700002796948,52393,ok,,,2026-07-18T16:25:06.747,2026-07-18T16:25:06.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1424,1,609264337271541299,15778592039858504361,2,7529,881815,"-133,1024",-133,1024,0.10493899998255074,105018,ok,,,2026-07-18T16:25:06.861,2026-07-18T16:25:06.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1425,0,6519517260171139720,15284193873594021008,1,7189,2923561,"-1024,-121",-1024,-121,0.41108199988957494,158778,ok,,,2026-07-18T16:24:53.191,2026-07-18T16:24:53.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1425,1,6519517260171139720,9413685723953951533,0,4500,2027602,"162,1024",162,1024,0.23402299999725074,189888,ok,,,2026-07-18T16:24:53.602,2026-07-18T16:24:53.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1426,0,13910600236115044866,9177138705421362085,-3,7952,1114712,"268,-1024",268,-1024,0.1714889999711886,86839,ok,,,2026-07-18T16:24:53.836,2026-07-18T16:24:54.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1426,1,13910600236115044866,6539779859568775111,-3,5894,1104776,"432,-1024",432,-1024,0.20022799994330853,148193,ok,,,2026-07-18T16:24:54.007,2026-07-18T16:24:54.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1427,0,9267219178092862376,16084653432799781046,0,11416,4293572,"892,1024",892,1024,0.5474610000383109,183245,ok,,,2026-07-18T16:24:54.208,2026-07-18T16:24:54.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1427,1,9267219178092862376,9785985662634930698,-1,5280,670766,"-400,1024",-400,1024,0.0876539999153465,197205,ok,,,2026-07-18T16:24:54.755,2026-07-18T16:24:54.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1428,0,16872607380066726949,13638828868192994315,-5,6404,1618088,"-212,1024",-212,1024,0.250705000013113,104792,ok,,,2026-07-18T16:24:54.845,2026-07-18T16:24:55.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1428,1,16872607380066726949,13977553172705217172,2,7537,1002375,"1024,-761",1024,-761,0.16933800000697374,161914,ok,,,2026-07-18T16:24:55.096,2026-07-18T16:24:55.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1429,0,1713195584186173947,1373444457152415686,-1,6857,1862339,"-533,-1024",-533,-1024,0.23897099995519966,100160,ok,,,2026-07-18T16:24:55.266,2026-07-18T16:24:55.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1429,1,1713195584186173947,8527943189754332102,-3,7790,3708476,"278,1024",278,1024,0.5179739999584854,205237,ok,,,2026-07-18T16:24:55.505,2026-07-18T16:24:56.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1430,0,16218483994392139306,5768610125367913556,3,4304,894752,"58,1024",58,1024,0.10723800002597272,58173,ok,,,2026-07-18T16:24:56.026,2026-07-18T16:24:56.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1430,1,16218483994392139306,14877681989768969010,1,4462,3046516,"1024,196",1024,196,0.4016569999512285,156723,ok,,,2026-07-18T16:24:56.134,2026-07-18T16:24:56.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1431,0,7157480686852402113,8149530036820813968,1,10356,6647286,"-1024,-392",-1024,-392,0.8152000000700355,208896,ok,,,2026-07-18T16:24:56.535,2026-07-18T16:24:57.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1431,1,7157480686852402113,1611204219802971460,-1,14911,2026617,"-1024,-37",-1024,-37,0.25655900000128895,227101,ok,,,2026-07-18T16:24:57.351,2026-07-18T16:24:57.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1432,0,14606363697731083395,3276103304096418254,-1,4628,590526,"-1024,-212",-1024,-212,0.08733699994627386,54470,ok,,,2026-07-18T16:24:57.608,2026-07-18T16:24:57.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1432,1,14606363697731083395,17532499550251901371,0,6240,1489362,"-192,-1024",-192,-1024,0.24131100007798523,129682,ok,,,2026-07-18T16:24:57.695,2026-07-18T16:24:57.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1433,0,8796477712912016249,2874001972389176961,1,6503,2753459,"1024,-717",1024,-717,0.34499600005801767,138162,ok,,,2026-07-18T16:24:57.936,2026-07-18T16:24:58.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1433,1,8796477712912016249,7147713490082579247,4,5932,2588008,"1024,62",1024,62,0.36704899999313056,194833,ok,,,2026-07-18T16:24:58.282,2026-07-18T16:24:58.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1434,0,2853308935412556214,679858136110129748,1,6025,3269081,"-1024,-339",-1024,-339,0.3839179999195039,139519,ok,,,2026-07-18T16:24:58.658,2026-07-18T16:24:59.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1434,1,2853308935412556214,12232884434880629549,2,5814,1347806,"-112,-1024",-112,-1024,0.21042699995450675,184427,ok,,,2026-07-18T16:24:59.042,2026-07-18T16:24:59.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1435,0,1844655732891710319,12041112646494314286,0,4280,2198246,"1024,-184",1024,-184,0.25327300000935793,130182,ok,,,2026-07-18T16:24:59.252,2026-07-18T16:24:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1435,1,1844655732891710319,983130216024045763,0,13422,4388848,"-110,1024",-110,1024,0.5641530000139028,220473,ok,,,2026-07-18T16:24:59.506,2026-07-18T16:25:00.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1436,0,1440473990044853347,6027488562722433799,-2,6591,926811,"-1024,-853",-1024,-853,0.16826900001615286,78948,ok,,,2026-07-18T16:25:00.070,2026-07-18T16:25:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1436,1,1440473990044853347,9724097799410411524,-1,8453,1489083,"-481,-1024",-481,-1024,0.19856799999251962,146943,ok,,,2026-07-18T16:25:00.238,2026-07-18T16:25:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1437,0,8207302269696806167,598046787140462580,-3,12810,2202688,"1024,-28",1024,-28,0.33679500001017004,139717,ok,,,2026-07-18T16:25:00.437,2026-07-18T16:25:00.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1437,1,8207302269696806167,5201764893293921527,2,5797,544859,"1024,145",1024,145,0.06970100000035018,159890,ok,,,2026-07-18T16:25:00.774,2026-07-18T16:25:00.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1438,0,4003161575090479208,1421888913812074030,1,4018,964284,"-174,-1024",-174,-1024,0.14080499997362494,78811,ok,,,2026-07-18T16:25:00.844,2026-07-18T16:25:00.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1438,1,4003161575090479208,7800330525925420080,1,4966,1530602,"-196,-1024",-196,-1024,0.16133999999146909,122383,ok,,,2026-07-18T16:25:00.985,2026-07-18T16:25:01.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1439,0,17934978373491490129,6471485666577245827,-2,6087,961275,"-93,1024",-93,1024,0.16391400003340095,82568,ok,,,2026-07-18T16:25:01.158,2026-07-18T16:25:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1439,1,17934978373491490129,17307604623702652445,2,7479,719497,"679,1024",679,1024,0.1095859999768436,123908,ok,,,2026-07-18T16:25:01.322,2026-07-18T16:25:01.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1440,0,17505333166712513152,9369292181452469976,1,7470,6443172,"-1024,156",-1024,156,0.8075800000224262,211325,ok,,,2026-07-18T16:25:01.432,2026-07-18T16:25:02.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1440,1,17505333166712513152,9366552498907850589,-3,9617,1285113,"1024,-667",1024,-667,0.1621199999935925,221373,ok,,,2026-07-18T16:25:02.239,2026-07-18T16:25:02.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1441,0,10444172268906256036,2336579379248048223,-1,8176,2929456,"668,-1024",668,-1024,0.41995399992447346,162520,ok,,,2026-07-18T16:25:02.402,2026-07-18T16:25:02.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1441,1,10444172268906256036,11340333775549461384,-3,10398,2557602,"-1024,48",-1024,48,0.3959219999378547,220848,ok,,,2026-07-18T16:25:02.822,2026-07-18T16:25:03.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3204,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1442,0,17718312334088917550,13092872943604268592,-2,5453,861775,"295,-1024",295,-1024,0.11338200001046062,73261,ok,,,2026-07-18T16:25:03.218,2026-07-18T16:25:03.331
