schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1105,0,11311882672496079808,6511040259999546566,0,3940,889808,"1024,-266",1024,-266,0.17579300003126264,77311,ok,,,2026-07-18T16:24:11.090,2026-07-18T16:24:11.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1105,1,11311882672496079808,17601149002174526093,4,6683,1114067,"1024,-769",1024,-769,0.1366670000134036,125127,ok,,,2026-07-18T16:24:11.265,2026-07-18T16:24:11.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1106,0,6901717896659102837,1285533216334019024,-3,11831,2247621,"373,-1024",373,-1024,0.3326470000902191,146676,ok,,,2026-07-18T16:24:11.402,2026-07-18T16:24:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1106,1,6901717896659102837,6769391276329060860,-3,6463,546435,"1024,475",1024,475,0.11282599996775389,169308,ok,,,2026-07-18T16:24:11.735,2026-07-18T16:24:11.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1107,0,6285841293955051483,14865260200798112719,2,9717,2487505,"-179,-1024",-179,-1024,0.33904200000688434,151417,ok,,,2026-07-18T16:24:11.848,2026-07-18T16:24:12.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1107,1,6285841293955051483,2715867819824515860,1,11888,1654512,"-1024,228",-1024,228,0.22759600006975234,197228,ok,,,2026-07-18T16:24:12.187,2026-07-18T16:24:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1108,0,2948372358157826032,3588900012706398743,-1,5276,1111114,"572,1024",572,1024,0.14943300001323223,91176,ok,,,2026-07-18T16:24:12.451,2026-07-18T16:24:12.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1108,1,2948372358157826032,15814543332876486746,-1,5016,585052,"-1024,-102",-1024,-102,0.08559799997601658,126006,ok,,,2026-07-18T16:24:12.601,2026-07-18T16:24:12.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1109,0,5289940115816338343,4799463041741469185,2,8643,5251321,"-1024,319",-1024,319,0.6823940000031143,194547,ok,,,2026-07-18T16:24:12.687,2026-07-18T16:24:13.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1109,1,5289940115816338343,7062383460368231022,1,6535,1218701,"-1024,83",-1024,83,0.15423900005407631,210441,ok,,,2026-07-18T16:24:13.369,2026-07-18T16:24:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1110,0,16748631312992927430,17762951651655140503,-1,7635,881705,"-1024,105",-1024,105,0.17050300003029406,83391,ok,,,2026-07-18T16:24:13.523,2026-07-18T16:24:13.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1110,1,16748631312992927430,15563352366507916030,-5,21037,3658951,"-1024,105",-1024,105,0.5152910000178963,209081,ok,,,2026-07-18T16:24:13.694,2026-07-18T16:24:14.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1111,0,8734476174630082214,12922006118047977825,2,8697,2020813,"1024,313",1024,313,0.29604799998924136,129241,ok,,,2026-07-18T16:24:14.210,2026-07-18T16:24:14.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1111,1,8734476174630082214,967486901821180512,1,5246,825446,"-24,1024",-24,1024,0.09499400004278868,153765,ok,,,2026-07-18T16:24:14.506,2026-07-18T16:24:14.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1112,0,5994005446660557028,1139182767608291359,-2,11159,1322901,"-1024,-87",-1024,-87,0.17205299995839596,103575,ok,,,2026-07-18T16:24:14.601,2026-07-18T16:24:14.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1112,1,5994005446660557028,6035080205797681625,-1,8985,2132359,"235,-1024",235,-1024,0.30024500004947186,174854,ok,,,2026-07-18T16:24:14.773,2026-07-18T16:24:15.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1113,0,5908695340571055816,18394887937507664253,0,4274,1554134,"-1024,48",-1024,48,0.19565999996848404,99938,ok,,,2026-07-18T16:24:15.073,2026-07-18T16:24:15.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1113,1,5908695340571055816,5310350455188066627,0,9531,1687503,"-669,1024",-669,1024,0.21645100007299334,161474,ok,,,2026-07-18T16:24:15.269,2026-07-18T16:24:15.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1114,0,9768383493682519280,13958137230783406688,-3,6629,1932437,"-1024,623",-1024,623,0.28710299998056144,136254,ok,,,2026-07-18T16:24:15.496,2026-07-18T16:24:15.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1114,1,9768383493682519280,14397475364273873778,0,6611,1307385,"875,1024",875,1024,0.16288099996745586,176878,ok,,,2026-07-18T16:24:15.784,2026-07-18T16:24:15.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1115,0,16822140407414134660,16596553029742823947,-2,10798,1414468,"-1024,-102",-1024,-102,0.2356150000123307,106061,ok,,,2026-07-18T16:24:15.947,2026-07-18T16:24:16.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1115,1,16822140407414134660,6739518399474769264,-3,5944,3937648,"-1024,-474",-1024,-474,0.4536199999274686,196872,ok,,,2026-07-18T16:24:16.182,2026-07-18T16:24:16.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1116,0,11159305825475270673,1677309556946662847,-2,8050,2407090,"-1024,-168",-1024,-168,0.32474099996034056,132915,ok,,,2026-07-18T16:24:16.636,2026-07-18T16:24:16.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1116,1,11159305825475270673,6286798708003589471,0,5827,1012973,"119,-1024",119,-1024,0.14369099994655699,171813,ok,,,2026-07-18T16:24:16.961,2026-07-18T16:24:17.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1117,0,9607910355361184417,7705482019742298301,-1,6981,1293791,"-1024,-829",-1024,-829,0.16671999997925013,87806,ok,,,2026-07-18T16:24:17.105,2026-07-18T16:24:17.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1117,1,9607910355361184417,5080965364364908324,-2,6532,4095126,"24,1024",24,1024,0.5109219999285415,191047,ok,,,2026-07-18T16:24:17.272,2026-07-18T16:24:17.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1118,0,6632594340818210506,4133856958966465428,0,7235,1648745,"479,1024",479,1024,0.22022799996193498,117148,ok,,,2026-07-18T16:24:17.783,2026-07-18T16:24:18.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1118,1,6632594340818210506,16027801403499111409,2,8392,1918880,"640,1024",640,1024,0.2759409999707714,170790,ok,,,2026-07-18T16:24:18.003,2026-07-18T16:24:18.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1119,0,13881564348542444701,8274879667258784663,-1,7255,1182967,"1024,813",1024,813,0.15989199990872294,87722,ok,,,2026-07-18T16:24:18.279,2026-07-18T16:24:18.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1119,1,13881564348542444701,5878172787932844579,-1,4422,712948,"-178,-1024",-178,-1024,0.1074139999691397,129608,ok,,,2026-07-18T16:24:18.439,2026-07-18T16:24:18.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1120,0,1289257734708395396,11909127301609787399,-3,4892,899884,"-50,1024",-50,1024,0.11250600009225309,66131,ok,,,2026-07-18T16:24:18.547,2026-07-18T16:24:18.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1120,1,1289257734708395396,4066973304262750857,-3,7186,1025750,"428,1024",428,1024,0.16782099998090416,118855,ok,,,2026-07-18T16:24:18.659,2026-07-18T16:24:18.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1121,0,14625880921494809380,4717477874961995442,0,15870,5452592,"466,1024",466,1024,0.8123619999969378,225889,ok,,,2026-07-18T16:24:18.827,2026-07-18T16:24:19.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1121,1,14625880921494809380,10813511433943287805,2,5499,2418683,"-165,-1024",-165,-1024,0.2958550000330433,240930,ok,,,2026-07-18T16:24:19.640,2026-07-18T16:24:19.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1122,0,7546666612678344442,6265972666811360182,-4,9427,1106657,"-1024,549",-1024,549,0.1499840000178665,87508,ok,,,2026-07-18T16:24:19.936,2026-07-18T16:24:20.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1122,1,7546666612678344442,10705520953404681652,2,7987,2549205,"1024,669",1024,669,0.3497409999836236,174113,ok,,,2026-07-18T16:24:20.086,2026-07-18T16:24:20.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1123,0,16766401170144777428,11804544538962567969,0,8125,1906307,"-1024,265",-1024,265,0.25947399996221066,126375,ok,,,2026-07-18T16:24:20.436,2026-07-18T16:24:20.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1123,1,16766401170144777428,5143834352684609722,1,12064,6021692,"-1024,-696",-1024,-696,0.7757279999786988,231273,ok,,,2026-07-18T16:24:20.696,2026-07-18T16:24:21.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1124,0,4454366523866163393,1222889302782972266,4,10029,2517579,"115,1024",115,1024,0.317890000063926,152105,ok,,,2026-07-18T16:24:21.471,2026-07-18T16:24:21.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1124,1,4454366523866163393,12173448945215320980,2,10030,1565826,"604,1024",604,1024,0.22049600002355874,189303,ok,,,2026-07-18T16:24:21.789,2026-07-18T16:24:22.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1125,0,5550114969545848579,830161067099353029,-1,5130,1100184,"486,-1024",486,-1024,0.1925540000665933,84847,ok,,,2026-07-18T16:24:08.346,2026-07-18T16:24:08.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1125,1,5550114969545848579,10953623402126038793,2,15351,3340375,"-1024,687",-1024,687,0.46437699999660254,203100,ok,,,2026-07-18T16:24:08.538,2026-07-18T16:24:09.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1126,0,16911517933916207892,11562390455570727503,2,8577,1628017,"-1024,-493",-1024,-493,0.2734939999645576,114932,ok,,,2026-07-18T16:24:09.006,2026-07-18T16:24:09.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1126,1,16911517933916207892,8195801293063572227,-1,5847,627893,"-167,-1024",-167,-1024,0.09272800001781434,148262,ok,,,2026-07-18T16:24:09.279,2026-07-18T16:24:09.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1127,0,15920438227752162598,16073109110475791049,1,6384,2112430,"1024,-822",1024,-822,0.2607829999178648,138227,ok,,,2026-07-18T16:24:09.372,2026-07-18T16:24:09.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1127,1,15920438227752162598,11421959889104913320,1,5155,855413,"375,1024",375,1024,0.1085060000186786,166163,ok,,,2026-07-18T16:24:09.633,2026-07-18T16:24:09.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1128,0,12729655177120071414,721747402600478461,0,7659,1260353,"-605,1024",-605,1024,0.2170000000623986,103785,ok,,,2026-07-18T16:24:09.744,2026-07-18T16:24:09.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1128,1,12729655177120071414,17270789628654192265,0,6721,676955,"-27,1024",-27,1024,0.08273100003134459,132012,ok,,,2026-07-18T16:24:09.962,2026-07-18T16:24:10.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1129,0,508578105651299164,17353045890067647185,-1,5113,1019913,"-1024,153",-1024,153,0.13007900002412498,74374,ok,,,2026-07-18T16:24:10.044,2026-07-18T16:24:10.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1129,1,508578105651299164,8263882428550947682,2,7839,5346759,"-1024,669",-1024,669,0.66563100006897,197596,ok,,,2026-07-18T16:24:10.175,2026-07-18T16:24:10.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1130,0,3917003642621728890,262054075062969574,0,5168,2105796,"-1024,-40",-1024,-40,0.2867119999136776,133642,ok,,,2026-07-18T16:24:10.840,2026-07-18T16:24:11.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1130,1,3917003642621728890,14291038886126637248,-1,8226,2043946,"1024,722",1024,722,0.31418300000950694,191859,ok,,,2026-07-18T16:24:11.127,2026-07-18T16:24:11.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1131,0,37941928396596908,7674758562326246057,-1,8949,1649505,"-265,-1024",-265,-1024,0.2321160000283271,118317,ok,,,2026-07-18T16:24:11.441,2026-07-18T16:24:11.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1131,1,37941928396596908,4036900387537376867,1,8354,1943396,"932,1024",932,1024,0.27845199999865144,172142,ok,,,2026-07-18T16:24:11.674,2026-07-18T16:24:11.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1132,0,8331442963025724150,17133857437368996638,1,6391,3309981,"-1024,-37",-1024,-37,0.44010200002230704,173527,ok,,,2026-07-18T16:24:11.961,2026-07-18T16:24:12.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1132,1,8331442963025724150,15279736500934412033,0,9742,1533330,"-708,1024",-708,1024,0.22131099994294345,204751,ok,,,2026-07-18T16:24:12.401,2026-07-18T16:24:12.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1133,0,17395915662938209928,1978966324562379867,-2,4857,1203795,"-1024,185",-1024,185,0.1263289999915287,61789,ok,,,2026-07-18T16:24:12.634,2026-07-18T16:24:12.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1133,1,17395915662938209928,5363498002137694552,0,4995,617789,"-1024,-311",-1024,-311,0.08612300001550466,92480,ok,,,2026-07-18T16:24:12.760,2026-07-18T16:24:12.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1134,0,15286054641505859869,17764198930807007491,-1,5518,1921088,"238,1024",238,1024,0.28369200008455664,123661,ok,,,2026-07-18T16:24:12.846,2026-07-18T16:24:13.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1134,1,15286054641505859869,5733445755904255272,1,9666,792590,"-766,-1024",-766,-1024,0.1246660000178963,164934,ok,,,2026-07-18T16:24:13.130,2026-07-18T16:24:13.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1135,0,2446663764008491231,6516520465259081618,2,5768,1509704,"1024,-114",1024,-114,0.1797060000244528,85928,ok,,,2026-07-18T16:24:13.255,2026-07-18T16:24:13.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1135,1,2446663764008491231,14345805050941437488,0,6564,742844,"686,-1024",686,-1024,0.10144999995827675,120977,ok,,,2026-07-18T16:24:13.435,2026-07-18T16:24:13.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1136,0,8939414729087210377,3561839494948973057,-3,4279,880655,"-41,-1024",-41,-1024,0.17276999994646758,84198,ok,,,2026-07-18T16:24:13.536,2026-07-18T16:24:13.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1136,1,8939414729087210377,2412677028368870448,-3,7617,3582141,"-823,-1024",-823,-1024,0.39208299992606044,175281,ok,,,2026-07-18T16:24:13.709,2026-07-18T16:24:14.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1137,0,4625354529095434457,9022031218745110609,2,5176,422966,"192,-1024",192,-1024,0.05802300001960248,45640,ok,,,2026-07-18T16:24:14.106,2026-07-18T16:24:14.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1137,1,4625354529095434457,1896883993752452474,-2,5451,1404215,"-215,1024",-215,1024,0.23472000006586313,126656,ok,,,2026-07-18T16:24:14.164,2026-07-18T16:24:14.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1138,0,16512878894367280034,12041697828574094437,-5,6736,966176,"78,-1024",78,-1024,0.10484899999573827,66913,ok,,,2026-07-18T16:24:14.399,2026-07-18T16:24:14.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1138,1,16512878894367280034,6571396442588733519,-2,7531,1353283,"335,-1024",335,-1024,0.14864699996542186,129996,ok,,,2026-07-18T16:24:14.504,2026-07-18T16:24:14.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1139,0,17314903666384076995,17657258918946605839,2,6140,610902,"368,1024",368,1024,0.07823899993672967,60223,ok,,,2026-07-18T16:24:14.657,2026-07-18T16:24:14.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1139,1,17314903666384076995,9819548012185862486,-2,9027,3906319,"225,1024",225,1024,0.5245160000631586,188433,ok,,,2026-07-18T16:24:14.736,2026-07-18T16:24:15.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1140,0,12949618498048640230,10735870449165723602,-1,5133,1455405,"397,1024",397,1024,0.1911339999642223,101574,ok,,,2026-07-18T16:24:15.260,2026-07-18T16:24:15.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1140,1,12949618498048640230,1177427696527479885,-2,8370,2016998,"1024,-70",1024,-70,0.2859760000137612,171433,ok,,,2026-07-18T16:24:15.452,2026-07-18T16:24:15.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1141,0,12747454619351359832,12278615277267489809,0,10689,2688979,"133,1024",133,1024,0.3917660000734031,150628,ok,,,2026-07-18T16:24:15.738,2026-07-18T16:24:16.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1141,1,12747454619351359832,9426285262946785801,-4,8553,2933203,"919,1024",919,1024,0.3615449999924749,213773,ok,,,2026-07-18T16:24:16.130,2026-07-18T16:24:16.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1142,0,15046672523130589435,12496899721134291584,0,7351,2558553,"-155,-1024",-155,-1024,0.3691800000378862,142495,ok,,,2026-07-18T16:24:16.492,2026-07-18T16:24:16.861
