schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3000,0,9821623713591494328,1621162313582225654,-2,9050,3689012,"-338,-1024",-338,-1024,0.4906030000420287,169516,ok,,,2026-07-18T16:29:00.673,2026-07-18T16:29:01.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3000,1,9821623713591494328,15015190968445207014,-1,8414,1620778,"-1024,876",-1024,876,0.22372600005473942,204271,ok,,,2026-07-18T16:29:01.164,2026-07-18T16:29:01.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3001,0,3120554812470411612,179118439172913563,-1,10212,1976432,"1024,632",1024,632,0.3264140000101179,135754,ok,,,2026-07-18T16:29:01.388,2026-07-18T16:29:01.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3001,1,3120554812470411612,17419370163520823919,1,8007,1899767,"1024,-13",1024,-13,0.20418500003870577,175826,ok,,,2026-07-18T16:29:01.714,2026-07-18T16:29:01.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3002,0,4429663177163815726,14258735512669561100,3,9106,1199500,"-568,1024",-568,1024,0.15679899998940527,96870,ok,,,2026-07-18T16:29:01.918,2026-07-18T16:29:02.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3002,1,4429663177163815726,18163202201539953492,-6,8801,4162807,"-1024,-945",-1024,-945,0.5369779999600723,203741,ok,,,2026-07-18T16:29:02.075,2026-07-18T16:29:02.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3003,0,8988319055785973019,2826368759451725398,2,6746,3777514,"226,-1024",226,-1024,0.5227410000516102,179869,ok,,,2026-07-18T16:29:02.613,2026-07-18T16:29:03.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3003,1,8988319055785973019,17519508014019440615,-5,7178,1402408,"248,-1024",248,-1024,0.1858500000089407,209639,ok,,,2026-07-18T16:29:03.135,2026-07-18T16:29:03.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3004,0,15207842024809500400,3116140920719007483,-3,7267,1617011,"-635,1024",-635,1024,0.2106589999748394,110554,ok,,,2026-07-18T16:29:03.321,2026-07-18T16:29:03.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3004,1,15207842024809500400,4702652869387234674,4,8020,2894368,"1024,110",1024,110,0.39785099995788187,192582,ok,,,2026-07-18T16:29:03.532,2026-07-18T16:29:03.930
