schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4100,0,10643096407415622441,2284181912952382656,0,7411,3232443,"-1024,-979",-1024,-979,0.46371899999212474,160913,ok,,,2026-07-18T16:31:54.870,2026-07-18T16:31:55.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4100,1,10643096407415622441,11573936503961493901,-3,8425,1917439,"-1024,-661",-1024,-661,0.2736930000828579,205285,ok,,,2026-07-18T16:31:55.334,2026-07-18T16:31:55.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4101,0,1752525936976373227,2229859406289387033,0,7979,2820535,"-1024,413",-1024,413,0.3992980000330135,148276,ok,,,2026-07-18T16:31:55.608,2026-07-18T16:31:56.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4101,1,1752525936976373227,13529794381248036946,0,5716,1328944,"-1024,316",-1024,316,0.15870399994309992,187159,ok,,,2026-07-18T16:31:56.008,2026-07-18T16:31:56.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4102,0,3723402170827031211,760155526686840732,2,5334,1516814,"1024,98",1024,98,0.22820400004275143,103111,ok,,,2026-07-18T16:31:56.166,2026-07-18T16:31:56.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4102,1,3723402170827031211,16697300419837716745,0,5761,2111785,"1024,-473",1024,-473,0.2247450000140816,161777,ok,,,2026-07-18T16:31:56.395,2026-07-18T16:31:56.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4103,0,2992817218339839992,9093061682844048748,0,6280,3505006,"1024,294",1024,294,0.45840099989436567,157177,ok,,,2026-07-18T16:31:56.620,2026-07-18T16:31:57.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4103,1,2992817218339839992,7903455861519758713,1,7785,1433949,"-783,1024",-783,1024,0.18171000003349036,189208,ok,,,2026-07-18T16:31:57.078,2026-07-18T16:31:57.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4104,0,13950785320655771546,5611657899453534237,0,7388,641418,"-1024,610",-1024,610,0.09595300001092255,64555,ok,,,2026-07-18T16:31:57.260,2026-07-18T16:31:57.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3231,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4104,1,13950785320655771546,14959827473674228279,-3,7964,4211650,"636,1024",636,1024,0.5692190000554547,199873,ok,,,2026-07-18T16:31:57.356,2026-07-18T16:31:57.925
