schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,100,0,8160834819299184933,6961817258263619496,0,7959,1129137,"149,1024",149,1024,0.18868300004396588,98408,ok,,,2026-07-18T16:21:31.725,2026-07-18T16:21:31.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,100,1,8160834819299184933,11976812649893740630,-1,6108,581246,"1024,92",1024,92,0.08121499989647418,131190,ok,,,2026-07-18T16:21:31.914,2026-07-18T16:21:31.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,101,0,399270105514946148,13242843362836424104,-3,5298,1210264,"58,-1024",58,-1024,0.1858380000339821,92314,ok,,,2026-07-18T16:21:31.996,2026-07-18T16:21:32.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,101,1,399270105514946148,16198049986112231419,0,5126,1346014,"-214,-1024",-214,-1024,0.1834440000820905,143910,ok,,,2026-07-18T16:21:32.182,2026-07-18T16:21:32.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,102,0,13400081209811790912,17724806961187254474,-5,10524,1211062,"-1024,-454",-1024,-454,0.2356030000373721,105601,ok,,,2026-07-18T16:21:32.365,2026-07-18T16:21:32.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,102,1,13400081209811790912,12539136706081688083,1,8295,2065291,"1024,641",1024,641,0.2824539999710396,181744,ok,,,2026-07-18T16:21:32.601,2026-07-18T16:21:32.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,103,0,16533706632286768882,4863584361129902142,3,10830,1557730,"-1024,326",-1024,326,0.18586800002958626,107240,ok,,,2026-07-18T16:21:32.884,2026-07-18T16:21:33.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,103,1,16533706632286768882,16735227707512574834,0,5286,1103104,"-214,1024",-214,1024,0.18282900005578995,143936,ok,,,2026-07-18T16:21:33.070,2026-07-18T16:21:33.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,104,0,14117506227432178864,7190901941900363372,0,4327,1441177,"-1024,111",-1024,111,0.19153400009963661,98810,ok,,,2026-07-18T16:21:33.252,2026-07-18T16:21:33.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,104,1,14117506227432178864,4700664444062010972,0,5738,802036,"-1024,216",-1024,216,0.09575500001665205,126095,ok,,,2026-07-18T16:21:33.444,2026-07-18T16:21:33.540
