schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1700,0,14191337179706528530,2726643469525341917,-4,11798,4001370,"-348,1024",-348,1024,0.5882180000189692,190741,ok,,,2026-07-18T16:25:39.635,2026-07-18T16:25:40.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1700,1,14191337179706528530,1939760056322916382,-1,5187,563989,"-193,1024",-193,1024,0.08588000002782792,202932,ok,,,2026-07-18T16:25:40.223,2026-07-18T16:25:40.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1701,0,18379465093486443064,7084338824859147899,1,7667,7352657,"1024,-371",1024,-371,0.908549000043422,208984,ok,,,2026-07-18T16:25:40.312,2026-07-18T16:25:41.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1701,1,18379465093486443064,17464251687915731368,0,6041,1670851,"89,-1024",89,-1024,0.23238699999637902,227066,ok,,,2026-07-18T16:25:41.221,2026-07-18T16:25:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1702,0,4651274028893891618,12961744027188108062,0,6676,1240230,"-350,1024",-350,1024,0.17278400005307049,83236,ok,,,2026-07-18T16:25:41.453,2026-07-18T16:25:41.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1702,1,4651274028893891618,16168232696808286945,-1,8809,2503871,"1024,145",1024,145,0.3166559999808669,167776,ok,,,2026-07-18T16:25:41.626,2026-07-18T16:25:41.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1703,0,10655990167130324524,15231956021633775659,-1,7143,1059501,"-257,-1024",-257,-1024,0.20019999996293336,97378,ok,,,2026-07-18T16:25:41.943,2026-07-18T16:25:42.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1703,1,10655990167130324524,16397427663754075002,0,5295,381191,"295,1024",295,1024,0.05610099993646145,121867,ok,,,2026-07-18T16:25:42.143,2026-07-18T16:25:42.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1704,0,9925069742313343608,1150478698677383534,-2,8604,1038868,"294,-1024",294,-1024,0.1538670000154525,85107,ok,,,2026-07-18T16:25:42.200,2026-07-18T16:25:42.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1704,1,9925069742313343608,12243705911180777110,-2,6262,2207314,"-812,-1024",-812,-1024,0.2950670000864193,172526,ok,,,2026-07-18T16:25:42.354,2026-07-18T16:25:42.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1705,0,8045838550838058659,11112618691265897044,-4,9816,3862264,"-478,-1024",-478,-1024,0.5199049999937415,179720,ok,,,2026-07-18T16:25:42.659,2026-07-18T16:25:43.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1705,1,8045838550838058659,3107949459091082310,2,9286,2061994,"138,-1024",138,-1024,0.26385800004936755,214856,ok,,,2026-07-18T16:25:43.180,2026-07-18T16:25:43.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1706,0,1418592156776514355,7793470795509395152,-7,7109,5435183,"691,-1024",691,-1024,0.6766289999941364,170454,ok,,,2026-07-18T16:25:43.444,2026-07-18T16:25:44.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1706,1,1418592156776514355,17620682442972617360,2,5560,1239784,"-132,-1024",-132,-1024,0.1925119999796152,201369,ok,,,2026-07-18T16:25:44.120,2026-07-18T16:25:44.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3207,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1707,0,16605979989142646274,1544892677479737931,-2,5719,2040383,"-381,1024",-381,1024,0.2737769999075681,130266,ok,,,2026-07-18T16:25:44.313,2026-07-18T16:25:44.587
