schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3600,0,4391540697901163282,12493744563527625032,1,6663,583739,"1024,431",1024,431,0.08022899995557964,54683,ok,,,2026-07-18T16:30:38.873,2026-07-18T16:30:38.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3600,1,4391540697901163282,4626343388601027323,1,9100,2592872,"1024,394",1024,394,0.3860319999512285,164196,ok,,,2026-07-18T16:30:38.953,2026-07-18T16:30:39.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3601,0,7913568059975193673,7718314568550368317,-2,5647,1896589,"209,-1024",209,-1024,0.2564060000004247,122452,ok,,,2026-07-18T16:30:39.339,2026-07-18T16:30:39.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3601,1,7913568059975193673,2593573609635032340,3,11388,4962608,"-1024,70",-1024,70,0.6552290000254288,225262,ok,,,2026-07-18T16:30:39.596,2026-07-18T16:30:40.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3602,0,590301557428359663,8618807931408575564,2,7000,746108,"492,1024",492,1024,0.11797200003638864,72596,ok,,,2026-07-18T16:30:40.251,2026-07-18T16:30:40.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3602,1,590301557428359663,2594190723157666850,0,8956,1990088,"-378,-1024",-378,-1024,0.32226199994329363,169903,ok,,,2026-07-18T16:30:40.369,2026-07-18T16:30:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3603,0,7248741119353219551,3717256780072263617,1,5794,2700548,"-532,1024",-532,1024,0.37057599995750934,143740,ok,,,2026-07-18T16:30:40.691,2026-07-18T16:30:41.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3603,1,7248741119353219551,2207195672327887662,-1,8348,966332,"-734,-1024",-734,-1024,0.15766799997072667,181137,ok,,,2026-07-18T16:30:41.062,2026-07-18T16:30:41.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3604,0,4052260518467213028,4724383707113628184,-2,8544,2289920,"-18,1024",-18,1024,0.3129630000330508,144088,ok,,,2026-07-18T16:30:41.220,2026-07-18T16:30:41.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3604,1,4052260518467213028,8018928284407885971,-3,9431,3550755,"1024,575",1024,575,0.47843299992382526,207478,ok,,,2026-07-18T16:30:41.533,2026-07-18T16:30:42.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3605,0,3692774461946225387,1792228382946721992,2,7583,1475259,"349,1024",349,1024,0.1993660000152886,96117,ok,,,2026-07-18T16:30:42.012,2026-07-18T16:30:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3605,1,3692774461946225387,8607528481781519806,-1,5876,747378,"-1024,-266",-1024,-266,0.14017800008878112,136980,ok,,,2026-07-18T16:30:42.211,2026-07-18T16:30:42.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3606,0,10018107223002233598,7840338838704081333,-1,10970,4442076,"1024,604",1024,604,0.6320159999886528,193197,ok,,,2026-07-18T16:30:42.352,2026-07-18T16:30:42.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3606,1,10018107223002233598,7658069283208840294,3,5882,844650,"1024,-728",1024,-728,0.11262799997348338,209228,ok,,,2026-07-18T16:30:42.984,2026-07-18T16:30:43.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3607,0,11257020102152321819,17281920110399087747,-1,5085,845043,"1024,-645",1024,-645,0.11816499999258667,66830,ok,,,2026-07-18T16:30:43.096,2026-07-18T16:30:43.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3607,1,11257020102152321819,17702903067652216207,-1,6733,786579,"1024,-727",1024,-727,0.117740000016056,112449,ok,,,2026-07-18T16:30:43.215,2026-07-18T16:30:43.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3608,0,16642362650418679788,7445964761447069640,-2,6384,542398,"-1024,-76",-1024,-76,0.08569300000090152,52946,ok,,,2026-07-18T16:30:43.333,2026-07-18T16:30:43.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3608,1,16642362650418679788,17913188995333738971,0,5360,343390,"1024,262",1024,262,0.0886229999596253,84023,ok,,,2026-07-18T16:30:43.418,2026-07-18T16:30:43.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3609,0,9072757907668686171,16251036308421364142,0,5297,5376825,"83,-1024",83,-1024,0.6864940000232309,198192,ok,,,2026-07-18T16:30:43.507,2026-07-18T16:30:44.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3609,1,9072757907668686171,6129473103683270084,1,8943,1419665,"521,-1024",521,-1024,0.1862840000540018,212928,ok,,,2026-07-18T16:30:44.194,2026-07-18T16:30:44.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3610,0,16710355878651645788,8503903337536107251,-2,13287,7184247,"-1024,299",-1024,299,0.8890730000566691,225187,ok,,,2026-07-18T16:30:44.380,2026-07-18T16:30:45.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3610,1,16710355878651645788,7158771148129636325,-3,11630,2581234,"1024,-44",1024,-44,0.3860829999903217,243600,ok,,,2026-07-18T16:30:45.269,2026-07-18T16:30:45.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3611,0,5951670731697409163,15353634400163637785,2,9660,1809622,"-456,-1024",-456,-1024,0.25833700003568083,101022,ok,,,2026-07-18T16:30:45.656,2026-07-18T16:30:45.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3611,1,5951670731697409163,3942653507886929796,-3,7746,2199762,"362,1024",362,1024,0.3015279999235645,185074,ok,,,2026-07-18T16:30:45.914,2026-07-18T16:30:46.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3612,0,1706178734727453839,10039831423644189114,2,4234,597414,"170,-1024",170,-1024,0.08522999996785074,53519,ok,,,2026-07-18T16:30:46.216,2026-07-18T16:30:46.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3612,1,1706178734727453839,13477613092637692559,0,9313,2004327,"1024,347",1024,347,0.2898890000069514,151391,ok,,,2026-07-18T16:30:46.301,2026-07-18T16:30:46.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3613,0,592725690477064411,8487253535503198462,3,6683,3061555,"389,-1024",389,-1024,0.40228599996771663,150828,ok,,,2026-07-18T16:30:46.591,2026-07-18T16:30:46.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3613,1,592725690477064411,3152391591383308411,1,8713,2261635,"1024,585",1024,585,0.3519540000706911,208727,ok,,,2026-07-18T16:30:46.994,2026-07-18T16:30:47.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3614,0,9218315487216445324,3199471157662171739,-2,13776,6416728,"658,-1024",658,-1024,0.858886000001803,219694,ok,,,2026-07-18T16:30:47.350,2026-07-18T16:30:48.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3614,1,9218315487216445324,8208875469999631679,-1,12843,2637775,"1024,-823",1024,-823,0.3745549999875948,233038,ok,,,2026-07-18T16:30:48.209,2026-07-18T16:30:48.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3615,0,7427496528579813117,17496958945892284973,-1,7996,2314150,"-488,-1024",-488,-1024,0.3434800000395626,154828,ok,,,2026-07-18T16:30:48.584,2026-07-18T16:30:48.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3615,1,7427496528579813117,11959363366146562130,-1,6075,479331,"-137,1024",-137,1024,0.07066399999894202,173721,ok,,,2026-07-18T16:30:48.927,2026-07-18T16:30:48.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3616,0,17527958211955384495,11639659171870515724,4,11330,1038904,"1024,62",1024,62,0.15312599996104836,84594,ok,,,2026-07-18T16:30:48.998,2026-07-18T16:30:49.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3616,1,17527958211955384495,13275709021340124700,-4,5633,2748291,"-1024,77",-1024,77,0.381381000042893,184897,ok,,,2026-07-18T16:30:49.151,2026-07-18T16:30:49.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3617,0,2049993174365437048,11490729981234195181,-1,9026,3159118,"286,-1024",286,-1024,0.44156599999405444,164488,ok,,,2026-07-18T16:30:49.533,2026-07-18T16:30:49.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3617,1,2049993174365437048,1455078448951301129,2,9763,4138743,"377,-1024",377,-1024,0.5312139999587089,217384,ok,,,2026-07-18T16:30:49.975,2026-07-18T16:30:50.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3618,0,8150135087400655129,10542408856459917844,1,5008,2267184,"-196,1024",-196,1024,0.3149299999931827,144933,ok,,,2026-07-18T16:30:50.506,2026-07-18T16:30:50.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3618,1,8150135087400655129,6851020832707777753,-2,9003,3363657,"1024,-461",1024,-461,0.43123999994713813,208017,ok,,,2026-07-18T16:30:50.821,2026-07-18T16:30:51.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3619,0,12211590330708802293,4460212670529172736,1,7934,2044656,"-1024,304",-1024,304,0.2879780000075698,125036,ok,,,2026-07-18T16:30:51.253,2026-07-18T16:30:51.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3619,1,12211590330708802293,533640700325993100,0,5774,1748292,"1024,-150",1024,-150,0.24345599999651313,186635,ok,,,2026-07-18T16:30:51.541,2026-07-18T16:30:51.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3620,0,6684441837825176151,9486511835237304619,0,5378,1751594,"256,1024",256,1024,0.22302700008731335,100337,ok,,,2026-07-18T16:30:51.784,2026-07-18T16:30:52.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3620,1,6684441837825176151,17364849423771577420,-2,6163,736697,"-1024,-401",-1024,-401,0.1057119999313727,141187,ok,,,2026-07-18T16:30:52.007,2026-07-18T16:30:52.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3621,0,3020487083347237196,9061830210414607864,7,9910,931036,"1024,-536",1024,-536,0.1642810000339523,83726,ok,,,2026-07-18T16:30:52.113,2026-07-18T16:30:52.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3621,1,3020487083347237196,17785319218783189155,3,8058,929138,"1024,-488",1024,-488,0.12258299998939037,136551,ok,,,2026-07-18T16:30:52.278,2026-07-18T16:30:52.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3622,0,8201757438529763066,13149394867251626188,-2,9230,1940114,"-1024,-168",-1024,-168,0.23119099996984005,123440,ok,,,2026-07-18T16:30:52.400,2026-07-18T16:30:52.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3622,1,8201757438529763066,15168588288755334152,4,6887,4639159,"-1024,-731",-1024,-731,0.3810829999856651,208394,ok,,,2026-07-18T16:30:52.632,2026-07-18T16:30:53.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3623,0,14988562591037039512,1683048044010240465,-4,9910,1245964,"-66,1024",-66,1024,0.12364899995736778,97315,ok,,,2026-07-18T16:30:53.013,2026-07-18T16:30:53.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3623,1,14988562591037039512,1816905704799244852,0,7984,2192360,"672,1024",672,1024,0.18363600003067404,163060,ok,,,2026-07-18T16:30:53.137,2026-07-18T16:30:53.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3624,0,14921832032890281094,15731939433129522354,-1,7815,4418695,"1024,-1",1024,-1,0.38761700002942234,190084,ok,,,2026-07-18T16:30:53.320,2026-07-18T16:30:53.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3624,1,14921832032890281094,13821725263469809185,-2,6147,1116853,"307,1024",307,1024,0.10228700004518032,206267,ok,,,2026-07-18T16:30:53.708,2026-07-18T16:30:53.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3625,0,14877855247801604437,9606566180910867026,1,4579,1326475,"1024,29",1024,29,0.1958040000172332,86120,ok,,,2026-07-18T16:30:38.872,2026-07-18T16:30:39.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3625,1,14877855247801604437,8948651794709437917,2,7959,3862559,"499,1024",499,1024,0.44714699999894947,186831,ok,,,2026-07-18T16:30:39.068,2026-07-18T16:30:39.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3626,0,12532871306158570086,14160076747646482765,0,7609,581159,"-37,1024",-37,1024,0.0964559999993071,51777,ok,,,2026-07-18T16:30:39.515,2026-07-18T16:30:39.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3626,1,12532871306158570086,10259649575190168629,-2,10550,3864482,"480,-1024",480,-1024,0.48075700004119426,178721,ok,,,2026-07-18T16:30:39.612,2026-07-18T16:30:40.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3627,0,16968630089585078925,8716300335615684223,-3,7417,832799,"457,-1024",457,-1024,0.11349799996241927,75781,ok,,,2026-07-18T16:30:40.093,2026-07-18T16:30:40.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3627,1,16968630089585078925,10042926332625762685,2,5535,607271,"1024,89",1024,89,0.08824899990577251,114822,ok,,,2026-07-18T16:30:40.206,2026-07-18T16:30:40.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3628,0,11080016958795976936,16589266624146784693,1,5115,2070823,"-215,1024",-215,1024,0.3284569999668747,145824,ok,,,2026-07-18T16:30:40.297,2026-07-18T16:30:40.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3226,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3628,1,11080016958795976936,1539801734482195087,0,6364,839176,"-430,1024",-430,1024,0.10850699990987778,168773,ok,,,2026-07-18T16:30:40.626,2026-07-18T16:30:40.735
