schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4800,0,11395857015711175869,10630759658898594928,2,5273,609869,"1024,-159",1024,-159,0.12266100000124425,64035,ok,,,2026-07-18T16:33:39.466,2026-07-18T16:33:39.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4800,1,11395857015711175869,86997877243610367,-2,5302,1813480,"-26,1024",-26,1024,0.2181039999704808,147356,ok,,,2026-07-18T16:33:39.589,2026-07-18T16:33:39.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4801,0,16450364872000169914,10836634148385408543,2,10334,1822982,"-308,1024",-308,1024,0.24535500002093613,110980,ok,,,2026-07-18T16:33:39.807,2026-07-18T16:33:40.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4801,1,16450364872000169914,11060615120128663856,1,8922,1382186,"1024,958",1024,958,0.2169380000559613,175981,ok,,,2026-07-18T16:33:40.052,2026-07-18T16:33:40.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4802,0,7713800526361416053,17363129391463266585,1,3639,891823,"-1024,69",-1024,69,0.14186999993398786,43831,ok,,,2026-07-18T16:33:40.270,2026-07-18T16:33:40.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4802,1,7713800526361416053,16539725927225229296,3,10443,919677,"1024,-395",1024,-395,0.1322589999763295,113382,ok,,,2026-07-18T16:33:40.411,2026-07-18T16:33:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4803,0,342083088757247573,3977478410416675171,-1,9705,2229261,"1024,-313",1024,-313,0.28211199992801994,141043,ok,,,2026-07-18T16:33:40.544,2026-07-18T16:33:40.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4803,1,342083088757247573,6438852933349291455,1,9012,2033314,"-1024,-856",-1024,-856,0.3049139999784529,197450,ok,,,2026-07-18T16:33:40.826,2026-07-18T16:33:41.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4804,0,16604286674171804765,16308394248997326404,-1,6097,1525069,"-1024,497",-1024,497,0.189286999986507,95722,ok,,,2026-07-18T16:33:41.131,2026-07-18T16:33:41.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4804,1,16604286674171804765,4597221423762982588,1,11761,3266221,"1024,-343",1024,-343,0.46205299999564886,201447,ok,,,2026-07-18T16:33:41.321,2026-07-18T16:33:41.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4805,0,14950572760633905115,3501188991108459744,3,7701,3925535,"-547,-1024",-547,-1024,0.5692930000368506,187922,ok,,,2026-07-18T16:33:41.783,2026-07-18T16:33:42.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4805,1,14950572760633905115,7603848470150312954,1,11382,1645764,"-532,-1024",-532,-1024,0.21507200004998595,209861,ok,,,2026-07-18T16:33:42.352,2026-07-18T16:33:42.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4806,0,2004224036634021877,4591656879102506470,0,5452,1691824,"-1024,-158",-1024,-158,0.26375699997879565,114472,ok,,,2026-07-18T16:33:42.568,2026-07-18T16:33:42.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4806,1,2004224036634021877,3653517563746843895,-2,9458,604876,"1024,-298",1024,-298,0.09434199996758252,149490,ok,,,2026-07-18T16:33:42.831,2026-07-18T16:33:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4807,0,2286147732212853511,1013449978171567833,2,7419,1160507,"-1024,671",-1024,671,0.17302600003313273,95663,ok,,,2026-07-18T16:33:42.926,2026-07-18T16:33:43.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4807,1,2286147732212853511,768612224022864491,-1,7519,1173415,"269,-1024",269,-1024,0.16036199999507517,155318,ok,,,2026-07-18T16:33:43.099,2026-07-18T16:33:43.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4808,0,9928774236338732753,5035972935710713743,2,9700,2054608,"-512,1024",-512,1024,0.31598300009500235,135749,ok,,,2026-07-18T16:33:43.260,2026-07-18T16:33:43.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4808,1,9928774236338732753,12113031594538428815,2,14051,3592855,"-1024,-349",-1024,-349,0.43987799994647503,214826,ok,,,2026-07-18T16:33:43.576,2026-07-18T16:33:44.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4809,0,14518461585621681503,6922610013014994806,1,5687,1294091,"667,1024",667,1024,0.2017469999846071,81961,ok,,,2026-07-18T16:33:44.018,2026-07-18T16:33:44.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4809,1,14518461585621681503,3476100738717958553,-1,5330,989934,"-1024,324",-1024,324,0.14582299999892712,140135,ok,,,2026-07-18T16:33:44.220,2026-07-18T16:33:44.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4810,0,13133955506572019553,1507763062372850738,0,9701,2913051,"145,1024",145,1024,0.3794720000587404,150404,ok,,,2026-07-18T16:33:44.366,2026-07-18T16:33:44.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4810,1,13133955506572019553,12967211716735403740,1,5792,1248018,"158,-1024",158,-1024,0.19761799997650087,182630,ok,,,2026-07-18T16:33:44.746,2026-07-18T16:33:44.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4811,0,6033094033013053775,8231628890502105670,1,9380,1693420,"66,-1024",66,-1024,0.23702599992975593,123707,ok,,,2026-07-18T16:33:44.944,2026-07-18T16:33:45.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4811,1,6033094033013053775,12117861027231649189,-1,10388,757126,"776,1024",776,1024,0.10984300007112324,161497,ok,,,2026-07-18T16:33:45.181,2026-07-18T16:33:45.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3238,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4812,0,6254145734561979641,7015997574327508437,-3,7622,887926,"-276,-1024",-276,-1024,0.1389729999937117,81741,ok,,,2026-07-18T16:33:45.291,2026-07-18T16:33:45.430
