schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3700,0,15081431282115217391,2788817680542348461,-1,12075,5684857,"229,1024",229,1024,0.7238499999511987,196685,ok,,,2026-07-18T16:30:53.855,2026-07-18T16:30:54.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3700,1,15081431282115217391,7604235323025001771,2,9798,1451956,"-1024,500",-1024,500,0.22414099995512515,211700,ok,,,2026-07-18T16:30:54.579,2026-07-18T16:30:54.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3701,0,3043475971409489681,14778004120663728421,3,8404,4959826,"742,1024",742,1024,0.5959639999782667,188254,ok,,,2026-07-18T16:30:54.803,2026-07-18T16:30:55.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3701,1,3043475971409489681,12947616512335261981,-3,10989,1180031,"-823,-1024",-823,-1024,0.18429000000469387,217520,ok,,,2026-07-18T16:30:55.399,2026-07-18T16:30:55.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3702,0,3523969257869861980,3736079690786722320,-1,8726,1857606,"-1024,638",-1024,638,0.3002489999635145,126930,ok,,,2026-07-18T16:30:55.589,2026-07-18T16:30:55.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3702,1,3523969257869861980,17841564432366395329,-3,4586,1063286,"1024,-518",1024,-518,0.14608299999963492,168270,ok,,,2026-07-18T16:30:55.889,2026-07-18T16:30:56.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3703,0,7773990189416697331,15799690060634718104,-3,5733,2067077,"1024,73",1024,73,0.2660990000003949,116334,ok,,,2026-07-18T16:30:56.036,2026-07-18T16:30:56.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3703,1,7773990189416697331,8918813489466040888,2,5006,278066,"1024,-258",1024,-258,0.054429000010713935,131475,ok,,,2026-07-18T16:30:56.302,2026-07-18T16:30:56.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3704,0,16604927726360194387,6408803184109641600,1,8507,1297365,"-541,-1024",-541,-1024,0.2181320000672713,103270,ok,,,2026-07-18T16:30:56.356,2026-07-18T16:30:56.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3704,1,16604927726360194387,15023908838385515503,1,14394,4721948,"-34,1024",-34,1024,0.6830789999803528,224157,ok,,,2026-07-18T16:30:56.575,2026-07-18T16:30:57.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3705,0,10778483025540552903,11020213160317801892,0,9715,665891,"-1024,87",-1024,87,0.10900499997660518,73970,ok,,,2026-07-18T16:30:57.258,2026-07-18T16:30:57.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3705,1,10778483025540552903,9133761546176936995,0,9036,2639840,"-1024,386",-1024,386,0.4002830000827089,175500,ok,,,2026-07-18T16:30:57.367,2026-07-18T16:30:57.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3706,0,6381196329448771890,3554445792097823094,-2,7058,2622344,"28,-1024",28,-1024,0.4002809999510646,143157,ok,,,2026-07-18T16:30:57.767,2026-07-18T16:30:58.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3706,1,6381196329448771890,7255410378406194957,1,6977,3483675,"571,1024",571,1024,0.45019100001081824,216570,ok,,,2026-07-18T16:30:58.168,2026-07-18T16:30:58.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3707,0,2512909564634436071,13476957843889700069,2,8532,1267186,"754,1024",754,1024,0.17913199996110052,91942,ok,,,2026-07-18T16:30:58.618,2026-07-18T16:30:58.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3707,1,2512909564634436071,14717210632228166653,-1,8001,2294173,"-1024,123",-1024,123,0.33275800000410527,177453,ok,,,2026-07-18T16:30:58.797,2026-07-18T16:30:59.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3708,0,10743091164735827574,207458810260899805,1,8662,5366670,"1024,-446",1024,-446,0.7683889999752864,213633,ok,,,2026-07-18T16:30:59.130,2026-07-18T16:30:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3708,1,10743091164735827574,10298628613317633470,4,7195,6284765,"-535,1024",-535,1024,0.7367560000857338,240481,ok,,,2026-07-18T16:30:59.899,2026-07-18T16:31:00.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3709,0,12646906092722987348,14765145429314761869,0,11277,1820069,"869,-1024",869,-1024,0.2532369999680668,123256,ok,,,2026-07-18T16:31:00.636,2026-07-18T16:31:00.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3709,1,12646906092722987348,11563002048556606614,2,6314,1207810,"1024,408",1024,408,0.16397800005506724,161049,ok,,,2026-07-18T16:31:00.889,2026-07-18T16:31:01.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3710,0,912447140871794319,2620607505729185244,-1,6929,4393405,"-21,-1024",-21,-1024,0.588103000074625,192643,ok,,,2026-07-18T16:31:01.053,2026-07-18T16:31:01.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3710,1,912447140871794319,10796262860656710087,0,9085,1277997,"1024,329",1024,329,0.18702099996153265,215826,ok,,,2026-07-18T16:31:01.641,2026-07-18T16:31:01.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3711,0,8570529951154547972,4663615645671005421,-6,11154,2696772,"354,-1024",354,-1024,0.3708070000866428,160182,ok,,,2026-07-18T16:31:01.829,2026-07-18T16:31:02.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3711,1,8570529951154547972,14742480395740887044,2,7462,1096658,"-1024,660",-1024,660,0.15263999998569489,191506,ok,,,2026-07-18T16:31:02.200,2026-07-18T16:31:02.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3712,0,10098871247959168255,3879872236680257545,-1,5966,669496,"-1024,-26",-1024,-26,0.1414080000249669,57736,ok,,,2026-07-18T16:31:02.352,2026-07-18T16:31:02.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3712,1,10098871247959168255,8584950848647663759,-1,9631,3822505,"-1024,-565",-1024,-565,0.4221350000007078,178800,ok,,,2026-07-18T16:31:02.494,2026-07-18T16:31:02.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3713,0,17817237975908170,14387465259620190354,-1,10869,3264263,"1024,321",1024,321,0.44560599990654737,177528,ok,,,2026-07-18T16:31:02.916,2026-07-18T16:31:03.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3713,1,17817237975908170,9742237368164516978,-3,13263,6091793,"1024,243",1024,243,0.7796970000490546,235581,ok,,,2026-07-18T16:31:03.362,2026-07-18T16:31:04.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3714,0,3551399778960515900,4010505869568428472,-2,7227,1275555,"-65,1024",-65,1024,0.19964500004425645,85353,ok,,,2026-07-18T16:31:04.145,2026-07-18T16:31:04.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3227,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3714,1,3551399778960515900,7567551786320195625,1,10831,1038257,"-1024,-737",-1024,-737,0.1558900000527501,140477,ok,,,2026-07-18T16:31:04.345,2026-07-18T16:31:04.500
