schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3500,0,12487231983724306706,5110625022683010631,-2,7614,950360,"-1024,908",-1024,908,0.11875100003089756,69100,ok,,,2026-07-18T16:30:20.844,2026-07-18T16:30:20.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3500,1,12487231983724306706,13270690884311388643,3,6587,3814079,"-153,-1024",-153,-1024,0.534940000041388,195990,ok,,,2026-07-18T16:30:20.963,2026-07-18T16:30:21.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3501,0,7591853850235635064,14804108286084939013,-1,4346,1428260,"88,1024",88,1024,0.21239100000821054,85652,ok,,,2026-07-18T16:30:21.498,2026-07-18T16:30:21.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3501,1,7591853850235635064,3098486583609842428,1,16251,3041395,"-433,-1024",-433,-1024,0.3737969999201596,188407,ok,,,2026-07-18T16:30:21.711,2026-07-18T16:30:22.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3502,0,11887208637384891549,13770230855273690346,1,6296,467866,"1024,-210",1024,-210,0.06554500001948327,40057,ok,,,2026-07-18T16:30:22.085,2026-07-18T16:30:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3502,1,11887208637384891549,9408697767123054861,3,6276,518152,"-1024,966",-1024,966,0.11006600002292544,85742,ok,,,2026-07-18T16:30:22.150,2026-07-18T16:30:22.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3503,0,3458960928641626896,10005406346214616412,-1,6273,734105,"-1024,-101",-1024,-101,0.11029200011398643,76706,ok,,,2026-07-18T16:30:22.261,2026-07-18T16:30:22.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3503,1,3458960928641626896,7360694719043815766,0,5655,1195517,"-1024,-823",-1024,-823,0.16954199993051589,139147,ok,,,2026-07-18T16:30:22.371,2026-07-18T16:30:22.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3504,0,4409780968755241723,4080973636589831895,3,6134,368548,"1024,-494",1024,-494,0.06249399995431304,46183,ok,,,2026-07-18T16:30:22.541,2026-07-18T16:30:22.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3504,1,4409780968755241723,4654179115079745878,0,6876,741558,"-498,-1024",-498,-1024,0.10924800008069724,100021,ok,,,2026-07-18T16:30:22.603,2026-07-18T16:30:22.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3505,0,15371911521823651777,15554121930205673210,0,5844,1123606,"-290,1024",-290,1024,0.18517100007738918,71039,ok,,,2026-07-18T16:30:22.713,2026-07-18T16:30:22.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3505,1,15371911521823651777,7191302202947472174,-3,8643,1418563,"1024,-73",1024,-73,0.20621000009123236,150547,ok,,,2026-07-18T16:30:22.898,2026-07-18T16:30:23.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3225,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3506,0,14453922427057106367,11845920005325798524,3,8736,3153420,"-198,-1024",-198,-1024,0.4212640000041574,172696,ok,,,2026-07-18T16:30:23.104,2026-07-18T16:30:23.526
