schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1800,0,9633125007863454181,7994579228352474065,-1,6060,1438460,"-1024,352",-1024,352,0.21758100006263703,109947,ok,,,2026-07-18T16:25:55.885,2026-07-18T16:25:56.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1800,1,9633125007863454181,11700931620432704992,-2,7133,748005,"-379,1024",-379,1024,0.11295600002631545,145818,ok,,,2026-07-18T16:25:56.102,2026-07-18T16:25:56.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1801,0,16060047349466390660,3476158326579671180,5,11157,2750309,"273,1024",273,1024,0.4163160000462085,167017,ok,,,2026-07-18T16:25:56.215,2026-07-18T16:25:56.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1801,1,16060047349466390660,1025154566951082935,2,5238,576392,"-1024,220",-1024,220,0.12740500003565103,184349,ok,,,2026-07-18T16:25:56.632,2026-07-18T16:25:56.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1802,0,16372557117928009910,5419608409668809675,1,5424,1074392,"1024,320",1024,320,0.1495110000250861,84475,ok,,,2026-07-18T16:25:56.759,2026-07-18T16:25:56.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1802,1,16372557117928009910,17592542381402461006,-2,7298,957270,"-372,1024",-372,1024,0.11988799995742738,128186,ok,,,2026-07-18T16:25:56.909,2026-07-18T16:25:57.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1803,0,13965296751688300926,18270068796243003350,0,4781,822615,"267,-1024",267,-1024,0.10577500006183982,70007,ok,,,2026-07-18T16:25:57.029,2026-07-18T16:25:57.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1803,1,13965296751688300926,8305381412415164397,0,5737,1064903,"-45,-1024",-45,-1024,0.16969600005540997,124072,ok,,,2026-07-18T16:25:57.135,2026-07-18T16:25:57.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1804,0,179484772294872836,13866096495757073145,-3,8734,2045094,"-236,-1024",-236,-1024,0.24108499998692423,108173,ok,,,2026-07-18T16:25:57.305,2026-07-18T16:25:57.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3208,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1804,1,179484772294872836,10872840612870823204,-1,5139,1593227,"75,1024",75,1024,0.20963599998503923,171468,ok,,,2026-07-18T16:25:57.546,2026-07-18T16:25:57.756
