schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4900,0,9407604836633765897,1984648284210041072,-2,9117,2335345,"-383,-1024",-383,-1024,0.35085299995262176,151455,ok,,,2026-07-18T16:33:56.392,2026-07-18T16:33:56.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4900,1,9407604836633765897,16817276361086499867,1,10438,1519142,"-1024,-722",-1024,-722,0.20891699998173863,186788,ok,,,2026-07-18T16:33:56.743,2026-07-18T16:33:56.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4901,0,7215438707235406341,16336256635229941757,-3,6368,824690,"-1024,594",-1024,594,0.13100299995858222,72498,ok,,,2026-07-18T16:33:56.952,2026-07-18T16:33:57.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4901,1,7215438707235406341,18010869252422568102,-4,7816,5479678,"-86,1024",-86,1024,0.6977840000763535,219747,ok,,,2026-07-18T16:33:57.083,2026-07-18T16:33:57.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4902,0,8251311648555903163,6226567108873763735,0,5909,2375737,"-109,1024",-109,1024,0.35954199999105185,144683,ok,,,2026-07-18T16:33:57.781,2026-07-18T16:33:58.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4902,1,8251311648555903163,769775194627227609,0,7065,1068267,"619,1024",619,1024,0.14972600003238767,180259,ok,,,2026-07-18T16:33:58.141,2026-07-18T16:33:58.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4903,0,13443071520137267631,13795152655096648421,-1,5457,842785,"481,1024",481,1024,0.1161869999486953,67471,ok,,,2026-07-18T16:33:58.291,2026-07-18T16:33:58.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4903,1,13443071520137267631,963692969882245897,-1,5806,855844,"-176,-1024",-176,-1024,0.1500809999415651,120544,ok,,,2026-07-18T16:33:58.407,2026-07-18T16:33:58.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4904,0,7842645445887471448,3766967394882008155,2,6820,1751238,"-198,1024",-198,1024,0.23477500001899898,117825,ok,,,2026-07-18T16:33:58.557,2026-07-18T16:33:58.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4904,1,7842645445887471448,4710554278304685099,4,13455,1306699,"-1024,935",-1024,935,0.19843899994157255,170325,ok,,,2026-07-18T16:33:58.792,2026-07-18T16:33:58.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3239,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4905,0,570426424856328563,18078901297597144722,-1,6390,1289546,"1024,-166",1024,-166,0.2253400000045076,98280,ok,,,2026-07-18T16:33:58.991,2026-07-18T16:33:59.216
