schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,0,0,11763141628166910157,10670796152682599204,3,8171,1669119,"1021,1024",1021,1024,0.1959529999876395,99292,ok,,,2026-07-18T16:21:15.783,2026-07-18T16:21:15.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,0,1,11763141628166910157,14964080927712633873,3,5406,352280,"-36,1024",-36,1024,0.07621600001584738,121998,ok,,,2026-07-18T16:21:15.979,2026-07-18T16:21:16.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1,0,10035440328902651823,14982483936603769956,2,6854,1215750,"-1024,186",-1024,186,0.21357100002933294,89255,ok,,,2026-07-18T16:21:16.055,2026-07-18T16:21:16.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1,1,10035440328902651823,2056299518234450613,-1,6980,2806434,"638,-1024",638,-1024,0.45539300004020333,198096,ok,,,2026-07-18T16:21:16.269,2026-07-18T16:21:16.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2,0,16413588850529866402,1356334001647692530,-3,5641,2520983,"-139,-1024",-139,-1024,0.3270339999580756,153717,ok,,,2026-07-18T16:21:16.725,2026-07-18T16:21:17.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2,1,16413588850529866402,12167085138555306144,2,6990,5765174,"1024,472",1024,472,0.7164159999229014,230707,ok,,,2026-07-18T16:21:17.052,2026-07-18T16:21:17.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3,0,17580305531070680922,2776032838292939688,1,7090,1376076,"-1024,-718",-1024,-718,0.19733400002587587,100551,ok,,,2026-07-18T16:21:17.768,2026-07-18T16:21:17.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3,1,17580305531070680922,7677812541266087610,2,9813,980225,"-199,-1024",-199,-1024,0.1461819999385625,140946,ok,,,2026-07-18T16:21:17.966,2026-07-18T16:21:18.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4,0,11279629872157051386,10089603284246416626,2,8679,1034739,"-1024,121",-1024,121,0.16093300003558397,97402,ok,,,2026-07-18T16:21:18.150,2026-07-18T16:21:18.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3190,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4,1,11279629872157051386,853401901890650568,-1,10380,1561298,"-1024,724",-1024,724,0.2352060000412166,160890,ok,,,2026-07-18T16:21:18.311,2026-07-18T16:21:18.547
