schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3905,0,3486190354735776473,2542735444124498496,-2,6658,2437264,"298,-1024",298,-1024,0.308216999983415,143272,ok,,,2026-07-18T16:31:27.346,2026-07-18T16:31:27.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3905,1,3486190354735776473,879216295528516658,0,5141,2925981,"31,-1024",31,-1024,0.34470999997574836,197432,ok,,,2026-07-18T16:31:27.654,2026-07-18T16:31:27.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3906,0,7554900294147133302,11824401076333540105,-3,6474,1367932,"1024,-116",1024,-116,0.22118499991483986,104575,ok,,,2026-07-18T16:31:28.010,2026-07-18T16:31:28.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3906,1,7554900294147133302,4190917233398647938,-1,7784,2150632,"-1024,-898",-1024,-898,0.30421600001864135,184867,ok,,,2026-07-18T16:31:28.231,2026-07-18T16:31:28.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3907,0,18121637385591118885,4528010329743844083,1,5160,5131364,"448,1024",448,1024,0.7445820000721142,193605,ok,,,2026-07-18T16:31:28.546,2026-07-18T16:31:29.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3907,1,18121637385591118885,15098457219552850800,-1,5646,631220,"346,-1024",346,-1024,0.09291700005996972,208098,ok,,,2026-07-18T16:31:29.291,2026-07-18T16:31:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3908,0,14562955396256711230,16143192867071109328,-3,7767,7859209,"95,-1024",95,-1024,0.9968460000818595,224557,ok,,,2026-07-18T16:31:29.396,2026-07-18T16:31:30.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3908,1,14562955396256711230,10141588648925551543,2,5599,386999,"1024,-29",1024,-29,0.059655999997630715,229759,ok,,,2026-07-18T16:31:30.393,2026-07-18T16:31:30.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3909,0,5512844782278069813,5912492190605868924,1,5158,823860,"-1024,146",-1024,146,0.12506500002928078,75247,ok,,,2026-07-18T16:31:30.453,2026-07-18T16:31:30.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3909,1,5512844782278069813,13372253349582616960,1,4075,2834175,"-1024,129",-1024,129,0.38522099994588643,173356,ok,,,2026-07-18T16:31:30.578,2026-07-18T16:31:30.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3910,0,16837305056547475928,9193930449542604468,1,7433,3554737,"741,-1024",741,-1024,0.46927499992307276,165052,ok,,,2026-07-18T16:31:30.963,2026-07-18T16:31:31.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3910,1,16837305056547475928,8419646327300928632,2,6449,2326583,"-1024,85",-1024,85,0.28422500006854534,209140,ok,,,2026-07-18T16:31:31.432,2026-07-18T16:31:31.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3911,0,10164352514596312651,12274124591539992340,-2,18018,2278630,"-68,1024",-68,1024,0.3643369999481365,152432,ok,,,2026-07-18T16:31:31.720,2026-07-18T16:31:32.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3911,1,10164352514596312651,8510282428348123051,-3,7264,1476386,"-1024,-18",-1024,-18,0.2104110000655055,196546,ok,,,2026-07-18T16:31:32.085,2026-07-18T16:31:32.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3912,0,9687670188961755902,16264293743123110711,0,7128,1784708,"654,-1024",654,-1024,0.23432799999136478,120567,ok,,,2026-07-18T16:31:32.295,2026-07-18T16:31:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3912,1,9687670188961755902,2758003834104313031,3,6453,336387,"-201,1024",-201,1024,0.04923800006508827,139177,ok,,,2026-07-18T16:31:32.530,2026-07-18T16:31:32.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3913,0,9470285679734654911,16441798213857105150,0,6212,1181910,"1024,454",1024,454,0.19155600003432482,90066,ok,,,2026-07-18T16:31:32.590,2026-07-18T16:31:32.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3913,1,9470285679734654911,17108911944001944712,-3,7642,1783586,"-440,1024",-440,1024,0.23318700003437698,154170,ok,,,2026-07-18T16:31:32.781,2026-07-18T16:31:33.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3914,0,5792957304876665689,7827952441468582044,-1,4828,1833864,"382,1024",382,1024,0.2871700000250712,127618,ok,,,2026-07-18T16:31:33.015,2026-07-18T16:31:33.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3914,1,5792957304876665689,5478897093033059615,0,5631,3023007,"-1024,757",-1024,757,0.37404799996875226,198851,ok,,,2026-07-18T16:31:33.302,2026-07-18T16:31:33.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3915,0,15099835978252161568,11695448118330180320,1,6106,609976,"8,-1024",8,-1024,0.09662800002843142,55998,ok,,,2026-07-18T16:31:33.676,2026-07-18T16:31:33.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3915,1,15099835978252161568,302765536763341268,-2,5575,628023,"1024,281",1024,281,0.12440900004003197,105476,ok,,,2026-07-18T16:31:33.773,2026-07-18T16:31:33.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3916,0,13463457489685443823,1286636140105352498,5,6673,1074307,"-235,1024",-235,1024,0.14871400000993162,83788,ok,,,2026-07-18T16:31:33.897,2026-07-18T16:31:34.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3916,1,13463457489685443823,3241648452393012571,2,7400,1576802,"-94,-1024",-94,-1024,0.1847960000159219,147416,ok,,,2026-07-18T16:31:34.046,2026-07-18T16:31:34.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3917,0,1357509636862565928,17395123190535231758,-1,6288,3134940,"708,-1024",708,-1024,0.4434720000717789,165262,ok,,,2026-07-18T16:31:34.231,2026-07-18T16:31:34.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3917,1,1357509636862565928,15000194634755450202,-3,8603,1084769,"-1024,301",-1024,301,0.1556399998953566,193019,ok,,,2026-07-18T16:31:34.675,2026-07-18T16:31:34.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3918,0,4314570192977058241,12408383342700611164,-3,5266,3280682,"638,1024",638,1024,0.4459190000779927,163099,ok,,,2026-07-18T16:31:34.830,2026-07-18T16:31:35.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3918,1,4314570192977058241,782111150940858609,0,6388,638978,"196,1024",196,1024,0.09134399995673448,178211,ok,,,2026-07-18T16:31:35.276,2026-07-18T16:31:35.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3919,0,4084095893927144976,17467229711222886129,2,6052,1243476,"-314,-1024",-314,-1024,0.20479200000409037,98052,ok,,,2026-07-18T16:31:35.368,2026-07-18T16:31:35.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3919,1,4084095893927144976,5451502465224744153,1,4292,954698,"-414,-1024",-414,-1024,0.12575200002174824,137047,ok,,,2026-07-18T16:31:35.573,2026-07-18T16:31:35.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3920,0,2333903885828056408,509253078527810288,-1,6818,1495936,"-386,1024",-386,1024,0.20304200006648898,104909,ok,,,2026-07-18T16:31:35.699,2026-07-18T16:31:35.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3920,1,2333903885828056408,12059288390838404944,-2,6712,1122970,"1024,-292",1024,-292,0.19604599999729544,160472,ok,,,2026-07-18T16:31:35.902,2026-07-18T16:31:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3921,0,14099682544246483881,2898987372580504167,2,6371,617487,"-615,1024",-615,1024,0.0955880000256002,59388,ok,,,2026-07-18T16:31:36.098,2026-07-18T16:31:36.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3921,1,14099682544246483881,12797803435614014618,-3,4886,3440684,"-52,1024",-52,1024,0.3966779999900609,179434,ok,,,2026-07-18T16:31:36.194,2026-07-18T16:31:36.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3922,0,1152396919935310227,17122754176553418317,3,5716,6013812,"490,1024",490,1024,0.7957030000397936,215362,ok,,,2026-07-18T16:31:36.590,2026-07-18T16:31:37.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3922,1,1152396919935310227,6825791566902222025,2,6341,993187,"1024,-31",1024,-31,0.11751999997068197,221980,ok,,,2026-07-18T16:31:37.386,2026-07-18T16:31:37.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3923,0,8667460892498656405,5975121989870098310,0,12243,1047525,"-323,1024",-323,1024,0.1690320000052452,96149,ok,,,2026-07-18T16:31:37.504,2026-07-18T16:31:37.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3923,1,8667460892498656405,16263360596454931533,-1,4830,4030310,"-366,1024",-366,1024,0.5749899999937043,205302,ok,,,2026-07-18T16:31:37.673,2026-07-18T16:31:38.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3924,0,16933741439988664499,5887518297880090946,4,10520,2713848,"-114,1024",-114,1024,0.38364300003740937,146350,ok,,,2026-07-18T16:31:38.248,2026-07-18T16:31:38.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3924,1,16933741439988664499,3544246950308384807,-2,6128,878474,"582,-1024",582,-1024,0.13289100001566112,179441,ok,,,2026-07-18T16:31:38.632,2026-07-18T16:31:38.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3925,0,13437216638257656938,3394592619307362639,-1,12067,7416467,"-205,-1024",-205,-1024,0.9403639999218285,227632,ok,,,2026-07-18T16:31:25.091,2026-07-18T16:31:26.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3925,1,13437216638257656938,17688240973834256158,-1,9295,1744867,"-103,1024",-103,1024,0.25814399996306747,239778,ok,,,2026-07-18T16:31:26.032,2026-07-18T16:31:26.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3926,0,6642803531287213830,6105853961823974912,0,6558,818162,"666,-1024",666,-1024,0.1104419999755919,71410,ok,,,2026-07-18T16:31:26.290,2026-07-18T16:31:26.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3926,1,6642803531287213830,8745433311086397082,1,5067,311987,"1024,229",1024,229,0.04585699993185699,95854,ok,,,2026-07-18T16:31:26.401,2026-07-18T16:31:26.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3927,0,6355559100243075408,14290667873782301279,5,4906,1054656,"1024,314",1024,314,0.13787700003013015,80334,ok,,,2026-07-18T16:31:26.447,2026-07-18T16:31:26.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3927,1,6355559100243075408,7991926405690867197,1,5443,1146765,"1024,-645",1024,-645,0.1860709999455139,131814,ok,,,2026-07-18T16:31:26.585,2026-07-18T16:31:26.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3928,0,6066260525472053736,3061519988619642855,-3,10030,1361678,"320,-1024",320,-1024,0.17563899990636855,93825,ok,,,2026-07-18T16:31:26.771,2026-07-18T16:31:26.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3928,1,6066260525472053736,705582261061725641,-1,6521,1316433,"-275,1024",-275,1024,0.18558999989181757,151383,ok,,,2026-07-18T16:31:26.947,2026-07-18T16:31:27.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3929,0,11705960510692161848,10073397902801551414,-1,4872,669456,"-1024,46",-1024,46,0.0941350000211969,50736,ok,,,2026-07-18T16:31:27.132,2026-07-18T16:31:27.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3929,1,11705960510692161848,16065443734250035188,3,7635,731605,"473,1024",473,1024,0.14576999994460493,108047,ok,,,2026-07-18T16:31:27.227,2026-07-18T16:31:27.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3930,0,6412939434752633346,11202164822049221258,-1,11589,6949113,"-1024,-235",-1024,-235,0.9213519999757409,223427,ok,,,2026-07-18T16:31:27.373,2026-07-18T16:31:28.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3930,1,6412939434752633346,14978850043594693444,-2,6124,1377270,"1024,54",1024,54,0.17003400006797165,235686,ok,,,2026-07-18T16:31:28.294,2026-07-18T16:31:28.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3931,0,2504117544968042287,16862016877326952518,2,7622,1842696,"-1024,194",-1024,194,0.2766309999860823,116920,ok,,,2026-07-18T16:31:28.464,2026-07-18T16:31:28.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3931,1,2504117544968042287,4318022639343373794,0,5342,2977382,"-538,1024",-538,1024,0.38980899995658547,184428,ok,,,2026-07-18T16:31:28.741,2026-07-18T16:31:29.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3932,0,10990205969835612979,5973961750759976876,-2,8797,1991439,"1024,-675",1024,-675,0.33292399998754263,130455,ok,,,2026-07-18T16:31:29.131,2026-07-18T16:31:29.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3932,1,10990205969835612979,13646995628778415513,3,7553,2188145,"-465,1024",-465,1024,0.283064000075683,190170,ok,,,2026-07-18T16:31:29.464,2026-07-18T16:31:29.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3933,0,8628940043989137760,740110699775899101,1,9426,5837156,"-352,1024",-352,1024,0.7512229999992996,203774,ok,,,2026-07-18T16:31:29.747,2026-07-18T16:31:30.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3933,1,8628940043989137760,10399398638139537000,4,7593,820449,"-723,-1024",-723,-1024,0.1619500000961125,216979,ok,,,2026-07-18T16:31:30.499,2026-07-18T16:31:30.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3934,0,16137565736836264383,443869695537122503,3,7051,582189,"-233,1024",-233,1024,0.07750799995847046,51045,ok,,,2026-07-18T16:31:30.661,2026-07-18T16:31:30.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3934,1,16137565736836264383,6050436638496955376,2,3653,361527,"37,-1024",37,-1024,0.05072000005748123,80960,ok,,,2026-07-18T16:31:30.738,2026-07-18T16:31:30.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3935,0,18182763062163560644,7553912380662368349,-1,5007,367157,"-1024,53",-1024,53,0.06532499997410923,40695,ok,,,2026-07-18T16:31:30.789,2026-07-18T16:31:30.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3935,1,18182763062163560644,7597205084769009508,-1,9271,8784379,"-1024,-309",-1024,-309,1.0333810000447556,236860,ok,,,2026-07-18T16:31:30.855,2026-07-18T16:31:31.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3936,0,9330689996105527986,13709119261836535275,-3,5234,1324762,"1024,276",1024,276,0.23610799992457032,108902,ok,,,2026-07-18T16:31:31.888,2026-07-18T16:31:32.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3936,1,9330689996105527986,7793698114293605241,1,8607,8246103,"607,1024",607,1024,1.0603970000520349,240003,ok,,,2026-07-18T16:31:32.124,2026-07-18T16:31:33.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3937,0,18030994114220659103,13965166233359360226,-4,14573,4288987,"-1024,-287",-1024,-287,0.56625199993141,183432,ok,,,2026-07-18T16:31:33.185,2026-07-18T16:31:33.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3937,1,18030994114220659103,9529396059802178669,1,8107,1261753,"31,-1024",31,-1024,0.20548800006508827,207441,ok,,,2026-07-18T16:31:33.751,2026-07-18T16:31:33.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3938,0,16530785175347480837,9300202194779505463,-4,8435,1949821,"-197,-1024",-197,-1024,0.24919999996200204,118220,ok,,,2026-07-18T16:31:33.957,2026-07-18T16:31:34.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3938,1,16530785175347480837,7555272315026915465,-3,7653,1159027,"305,1024",305,1024,0.20274600002449006,169373,ok,,,2026-07-18T16:31:34.206,2026-07-18T16:31:34.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3939,0,15565289831830300214,13473250523849184769,2,6373,1414211,"449,-1024",449,-1024,0.19399000005796552,108214,ok,,,2026-07-18T16:31:34.409,2026-07-18T16:31:34.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3939,1,15565289831830300214,12902554749910447568,1,5763,381159,"-1024,295",-1024,295,0.06021999998483807,131538,ok,,,2026-07-18T16:31:34.603,2026-07-18T16:31:34.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3940,0,2878621064809738929,14727044934937318866,1,6424,2232450,"-1024,-668",-1024,-668,0.34509800001978874,154486,ok,,,2026-07-18T16:31:34.664,2026-07-18T16:31:35.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3940,1,2878621064809738929,15818263383379928844,-2,7712,2863756,"-1024,562",-1024,562,0.33092199999373406,203780,ok,,,2026-07-18T16:31:35.009,2026-07-18T16:31:35.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3941,0,989450826024721684,12905816091985775032,1,5942,738164,"-202,-1024",-202,-1024,0.1503550000488758,68736,ok,,,2026-07-18T16:31:35.340,2026-07-18T16:31:35.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3941,1,989450826024721684,2402749816176928551,2,7434,1163850,"1024,584",1024,584,0.13986600004136562,128184,ok,,,2026-07-18T16:31:35.490,2026-07-18T16:31:35.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3229,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3942,0,8158811173000484651,7007219203755106947,-3,15046,5566344,"-392,1024",-392,1024,0.7401839999947697,204238,ok,,,2026-07-18T16:31:35.642,2026-07-18T16:31:36.382
