schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4400,0,12035683767110387043,17603176496746082324,0,10909,1758287,"-1024,-215",-1024,-215,0.2541809999383986,132088,ok,,,2026-07-18T16:32:40.443,2026-07-18T16:32:40.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4400,1,12035683767110387043,8534641388315395252,0,7415,1599051,"261,-1024",261,-1024,0.23600499995518476,177004,ok,,,2026-07-18T16:32:40.697,2026-07-18T16:32:40.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4401,0,5130592920765535816,18013099349570761156,-3,8373,2710447,"93,-1024",93,-1024,0.4406540000345558,157254,ok,,,2026-07-18T16:32:40.942,2026-07-18T16:32:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4401,1,5130592920765535816,3552625069911455387,1,4507,1728949,"155,-1024",155,-1024,0.20639900001697242,194548,ok,,,2026-07-18T16:32:41.383,2026-07-18T16:32:41.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4402,0,7921004618807623956,17081298957249622809,2,6653,1258107,"-1024,447",-1024,447,0.16107000003103167,104255,ok,,,2026-07-18T16:32:41.589,2026-07-18T16:32:41.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4402,1,7921004618807623956,14901125511373150541,-2,9587,1956127,"-1024,603",-1024,603,0.2718170000007376,169291,ok,,,2026-07-18T16:32:41.751,2026-07-18T16:32:42.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4403,0,9541456078700302681,17775416427236986306,0,11184,2142268,"-1024,-202",-1024,-202,0.3287459999555722,141082,ok,,,2026-07-18T16:32:42.033,2026-07-18T16:32:42.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4403,1,9541456078700302681,17769652559672608655,0,9835,2865935,"-1024,-613",-1024,-613,0.36007299995981157,208810,ok,,,2026-07-18T16:32:42.362,2026-07-18T16:32:42.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4404,0,5205270449659872611,6374380321505315926,-1,5345,751153,"-1024,-607",-1024,-607,0.11476100003346801,65492,ok,,,2026-07-18T16:32:42.722,2026-07-18T16:32:42.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3234,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4404,1,5205270449659872611,11310194171534839364,3,8143,4470253,"-907,-1024",-907,-1024,0.585471999947913,201244,ok,,,2026-07-18T16:32:42.837,2026-07-18T16:32:43.423
