schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4312,1,4861525420226189857,15709703599857451656,-1,5726,893460,"-1024,-132",-1024,-132,0.11769199999980628,179737,ok,,,2026-07-18T16:32:33.405,2026-07-18T16:32:33.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4313,0,10903000761563356211,7866834317934719241,3,8246,1047474,"1024,-420",1024,-420,0.13036499998997897,79503,ok,,,2026-07-18T16:32:33.523,2026-07-18T16:32:33.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4313,1,10903000761563356211,2866144604856206100,-5,8469,3644393,"1024,275",1024,275,0.4539430000586435,183230,ok,,,2026-07-18T16:32:33.654,2026-07-18T16:32:34.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4314,0,2969117098091397928,6472923102286180001,0,6964,1636538,"4,1024",4,1024,0.21673800004646182,113494,ok,,,2026-07-18T16:32:34.108,2026-07-18T16:32:34.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4314,1,2969117098091397928,904499172053283710,0,3982,3755094,"36,1024",36,1024,0.45396299997810274,181161,ok,,,2026-07-18T16:32:34.325,2026-07-18T16:32:34.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4315,0,3916870663376520816,7939559550259265222,1,6089,1520793,"1024,-667",1024,-667,0.19839500007219613,112037,ok,,,2026-07-18T16:32:34.779,2026-07-18T16:32:34.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4315,1,3916870663376520816,140675827283461157,1,5549,1121713,"1024,15",1024,15,0.1776329999556765,151284,ok,,,2026-07-18T16:32:34.977,2026-07-18T16:32:35.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4316,0,10204460944525299819,6965609670438152196,1,8925,4249451,"1024,-609",1024,-609,0.543383999960497,181698,ok,,,2026-07-18T16:32:35.155,2026-07-18T16:32:35.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4316,1,10204460944525299819,12616991320791692511,2,6972,2357906,"1024,-32",1024,-32,0.32885300007183105,213874,ok,,,2026-07-18T16:32:35.699,2026-07-18T16:32:36.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4317,0,11618877505152195868,14301000018589977864,1,7538,2801194,"1024,-172",1024,-172,0.3846429999684915,145470,ok,,,2026-07-18T16:32:36.034,2026-07-18T16:32:36.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4317,1,11618877505152195868,1508723633315073731,-3,6118,3001890,"1024,-82",1024,-82,0.3660369999706745,205148,ok,,,2026-07-18T16:32:36.418,2026-07-18T16:32:36.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4318,0,11117695666804760263,633679658588812664,3,7387,4685171,"269,-1024",269,-1024,0.6462930000852793,199917,ok,,,2026-07-18T16:32:36.785,2026-07-18T16:32:37.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4318,1,11117695666804760263,17708324728587624922,2,11163,2014643,"-1024,21",-1024,21,0.28875099995639175,230827,ok,,,2026-07-18T16:32:37.431,2026-07-18T16:32:37.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4319,0,16242349126351340786,17897266356110554215,1,6426,652256,"-1024,216",-1024,216,0.12825700000394136,62991,ok,,,2026-07-18T16:32:37.730,2026-07-18T16:32:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4319,1,16242349126351340786,17633149513457870915,-2,10774,1904018,"-994,-1024",-994,-1024,0.24471100000664592,156053,ok,,,2026-07-18T16:32:37.859,2026-07-18T16:32:38.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4320,0,15139587393941250002,2687622394800970360,2,13154,3018952,"536,-1024",536,-1024,0.35682300000917166,150363,ok,,,2026-07-18T16:32:38.103,2026-07-18T16:32:38.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4320,1,15139587393941250002,11814021735754721182,-2,6087,736111,"-365,-1024",-365,-1024,0.12459199992008507,173325,ok,,,2026-07-18T16:32:38.460,2026-07-18T16:32:38.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4321,0,3466614046012111744,10137410780278772719,2,6550,715472,"-172,1024",-172,1024,0.09088599996175617,64891,ok,,,2026-07-18T16:32:38.585,2026-07-18T16:32:38.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4321,1,3466614046012111744,15056039437329976124,2,14275,2283061,"-861,-1024",-861,-1024,0.2813869999954477,170402,ok,,,2026-07-18T16:32:38.676,2026-07-18T16:32:38.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4322,0,4152962400144853629,4744373251906667610,-1,4042,547680,"-198,1024",-198,1024,0.0642760000191629,44781,ok,,,2026-07-18T16:32:38.958,2026-07-18T16:32:39.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4322,1,4152962400144853629,13639152357142586832,-2,8957,2634083,"-519,-1024",-519,-1024,0.3442510000895709,170511,ok,,,2026-07-18T16:32:39.022,2026-07-18T16:32:39.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4323,0,7703485868660008253,510831053794028300,2,7697,1137589,"-1024,405",-1024,405,0.14086899999529123,92818,ok,,,2026-07-18T16:32:39.366,2026-07-18T16:32:39.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4323,1,7703485868660008253,10686305668720697439,-1,6168,389366,"-1024,62",-1024,62,0.050626999931409955,121482,ok,,,2026-07-18T16:32:39.507,2026-07-18T16:32:39.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4324,0,10316702590893082983,12295111178173166620,-1,6870,1576366,"1024,-562",1024,-562,0.1747440000763163,112205,ok,,,2026-07-18T16:32:39.558,2026-07-18T16:32:39.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4324,1,10316702590893082983,12599972310620934922,-1,5077,1086067,"1024,-399",1024,-399,0.10397299996111542,147052,ok,,,2026-07-18T16:32:39.733,2026-07-18T16:32:39.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4325,0,17348657551072103476,13168540857300641090,0,9794,3878054,"-92,-1024",-92,-1024,0.5043219999643043,173760,ok,,,2026-07-18T16:32:25.213,2026-07-18T16:32:25.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4325,1,17348657551072103476,15406854401859870685,1,5075,531219,"-527,1024",-527,1024,0.08226500009186566,191329,ok,,,2026-07-18T16:32:25.717,2026-07-18T16:32:25.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4326,0,17317316021203565942,9935167157129443071,-2,5713,662007,"-1024,-539",-1024,-539,0.09433900006115437,56738,ok,,,2026-07-18T16:32:25.802,2026-07-18T16:32:25.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4326,1,17317316021203565942,15689800554623714907,0,8047,2418941,"1024,-601",1024,-601,0.3079419999849051,149451,ok,,,2026-07-18T16:32:25.897,2026-07-18T16:32:26.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4327,0,2076706239085427460,4623036769363971178,1,6707,1031973,"325,1024",325,1024,0.14219099993351847,75485,ok,,,2026-07-18T16:32:26.205,2026-07-18T16:32:26.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4327,1,2076706239085427460,11912291167808785445,0,6139,3208723,"411,-1024",411,-1024,0.35610400000587106,172113,ok,,,2026-07-18T16:32:26.348,2026-07-18T16:32:26.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4328,0,12480659873602764796,15598272285626538153,0,6499,737175,"-347,-1024",-347,-1024,0.10581099998671561,69442,ok,,,2026-07-18T16:32:26.704,2026-07-18T16:32:26.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4328,1,12480659873602764796,5605873428624492199,0,6169,1897479,"-1024,547",-1024,547,0.302347999997437,164026,ok,,,2026-07-18T16:32:26.810,2026-07-18T16:32:27.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4329,0,6148073892044561562,17763401306836368881,2,8402,1380030,"206,1024",206,1024,0.18378100008703768,94925,ok,,,2026-07-18T16:32:27.112,2026-07-18T16:32:27.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4329,1,6148073892044561562,3796134563468291899,1,6358,2235016,"-1024,114",-1024,114,0.33011600002646446,177571,ok,,,2026-07-18T16:32:27.296,2026-07-18T16:32:27.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4330,0,6541257010349005250,1580954515752400863,-3,6358,1381298,"612,-1024",612,-1024,0.17214399995282292,89979,ok,,,2026-07-18T16:32:27.627,2026-07-18T16:32:27.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4330,1,6541257010349005250,17714588064201197500,-4,4574,371360,"-1024,-32",-1024,-32,0.05190700001548976,114905,ok,,,2026-07-18T16:32:27.799,2026-07-18T16:32:27.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4331,0,8377922524717729488,262310112403791109,2,7275,465363,"1024,-515",1024,-515,0.07324300007894635,53455,ok,,,2026-07-18T16:32:27.854,2026-07-18T16:32:27.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4331,1,8377922524717729488,10689243520842176775,1,9219,1526651,"-671,-1024",-671,-1024,0.2594240000471473,144400,ok,,,2026-07-18T16:32:27.927,2026-07-18T16:32:28.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4332,0,57897913970012392,17257945099177684077,-4,10557,2192313,"-1024,353",-1024,353,0.3006359999999404,142381,ok,,,2026-07-18T16:32:28.187,2026-07-18T16:32:28.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4332,1,57897913970012392,16881164831256901295,2,13041,1364121,"1024,-711",1024,-711,0.2408160000341013,191543,ok,,,2026-07-18T16:32:28.488,2026-07-18T16:32:28.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4333,0,11870638789163417686,12774499342779136571,3,18101,4479649,"-551,-1024",-551,-1024,0.6168990000151098,201599,ok,,,2026-07-18T16:32:28.729,2026-07-18T16:32:29.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4333,1,11870638789163417686,3433540135650603582,-2,7162,827700,"1024,-568",1024,-568,0.16592499997932464,218166,ok,,,2026-07-18T16:32:29.346,2026-07-18T16:32:29.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4334,0,1889455217145017091,3890449178827190660,-3,11682,1406186,"1024,510",1024,510,0.20773600006941706,110834,ok,,,2026-07-18T16:32:29.512,2026-07-18T16:32:29.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4334,1,1889455217145017091,3912972735670260095,2,6081,2813945,"199,1024",199,1024,0.3936859999084845,189018,ok,,,2026-07-18T16:32:29.720,2026-07-18T16:32:30.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4335,0,5852307394788519026,14516717139539889437,-3,6357,1334813,"1024,255",1024,255,0.17154500004835427,89930,ok,,,2026-07-18T16:32:30.114,2026-07-18T16:32:30.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4335,1,5852307394788519026,11201967055534365043,-1,6510,3330646,"-1024,498",-1024,498,0.47269999992568046,193931,ok,,,2026-07-18T16:32:30.285,2026-07-18T16:32:30.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4336,0,11432057506120702516,3793508666983158655,3,5186,780542,"-496,1024",-496,1024,0.11365999991539866,70505,ok,,,2026-07-18T16:32:30.758,2026-07-18T16:32:30.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4336,1,11432057506120702516,5400107257822123905,3,11846,2293666,"1024,-868",1024,-868,0.3090229999506846,167567,ok,,,2026-07-18T16:32:30.872,2026-07-18T16:32:31.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4337,0,15949195902120658019,672629431719444325,2,7715,1986849,"-1024,543",-1024,543,0.3084409999428317,129774,ok,,,2026-07-18T16:32:31.181,2026-07-18T16:32:31.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4337,1,15949195902120658019,10746904077174177835,0,5302,596798,"-1024,150",-1024,150,0.09652100002858788,155991,ok,,,2026-07-18T16:32:31.490,2026-07-18T16:32:31.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4338,0,7462489208522242395,9405494577617942378,0,7745,1828271,"843,-1024",843,-1024,0.2326009999960661,113912,ok,,,2026-07-18T16:32:31.586,2026-07-18T16:32:31.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4338,1,7462489208522242395,14444202202777664158,3,5273,596345,"-545,-1024",-545,-1024,0.08065400004852563,140292,ok,,,2026-07-18T16:32:31.819,2026-07-18T16:32:31.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4339,0,9617833169421192612,18090355279629650591,-1,6534,1503008,"1024,-72",1024,-72,0.24009099998511374,105448,ok,,,2026-07-18T16:32:31.900,2026-07-18T16:32:32.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4339,1,9617833169421192612,12263650965106909336,0,7034,3308906,"1024,-396",1024,-396,0.35876099998131394,187392,ok,,,2026-07-18T16:32:32.140,2026-07-18T16:32:32.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4340,0,368375640911607036,18214725853672012531,-2,7269,1721763,"-215,1024",-215,1024,0.22390600002836436,116835,ok,,,2026-07-18T16:32:32.499,2026-07-18T16:32:32.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4340,1,368375640911607036,15679747949508149767,1,7317,1178655,"-1024,25",-1024,25,0.1823490000097081,162919,ok,,,2026-07-18T16:32:32.723,2026-07-18T16:32:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4341,0,4237037094557739778,5460335820817304187,-2,6402,2573126,"-146,1024",-146,1024,0.2838690000353381,112239,ok,,,2026-07-18T16:32:32.906,2026-07-18T16:32:33.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4341,1,4237037094557739778,3481988616694217689,-4,6285,2627877,"-1024,461",-1024,461,0.36821000010240823,184198,ok,,,2026-07-18T16:32:33.190,2026-07-18T16:32:33.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3233,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4342,0,9358891523942719440,1786118543908650339,0,10980,2285190,"-1024,-394",-1024,-394,0.34911700000520796,139269,ok,,,2026-07-18T16:32:33.558,2026-07-18T16:32:33.907
