schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3400,0,14680147118208785779,8701124226436255541,-3,9579,1855083,"17,1024",17,1024,0.29262099997140467,132500,ok,,,2026-07-18T16:30:05.267,2026-07-18T16:30:05.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3400,1,14680147118208785779,15666034826510466044,0,6548,689406,"-1024,374",-1024,374,0.11705300002358854,159170,ok,,,2026-07-18T16:30:05.560,2026-07-18T16:30:05.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3401,0,8282172576153803334,10581942438641706593,-1,6594,2216106,"500,-1024",500,-1024,0.2825530000263825,109812,ok,,,2026-07-18T16:30:05.677,2026-07-18T16:30:05.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3401,1,8282172576153803334,6061508743044014765,2,6453,589163,"1024,395",1024,395,0.12523500004317611,139643,ok,,,2026-07-18T16:30:05.959,2026-07-18T16:30:06.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3402,0,15386484859612278991,6951379118900945009,-4,8786,1112082,"1024,-212",1024,-212,0.15417400002479553,80315,ok,,,2026-07-18T16:30:06.085,2026-07-18T16:30:06.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3402,1,15386484859612278991,1232426772590947357,2,9276,1027738,"-1024,146",-1024,146,0.15234400006011128,139263,ok,,,2026-07-18T16:30:06.239,2026-07-18T16:30:06.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3403,0,1325242460900374647,10178564128323553031,-4,13313,1278257,"-1024,-555",-1024,-555,0.19775900000240654,106024,ok,,,2026-07-18T16:30:06.392,2026-07-18T16:30:06.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3403,1,1325242460900374647,17428265921505577576,-3,14511,1952375,"-819,-1024",-819,-1024,0.27116600004956126,183306,ok,,,2026-07-18T16:30:06.590,2026-07-18T16:30:06.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3404,0,4999452430006333293,5014381116050078515,3,10473,7203243,"1024,527",1024,527,0.9704679999267682,226770,ok,,,2026-07-18T16:30:06.861,2026-07-18T16:30:07.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3404,1,4999452430006333293,11004649132668009576,0,5681,3467659,"-539,1024",-539,1024,0.44617200002539903,243853,ok,,,2026-07-18T16:30:07.832,2026-07-18T16:30:08.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3405,0,7572473453906113120,12917999001369822772,-5,14790,2416806,"-1024,-32",-1024,-32,0.34945300000254065,165465,ok,,,2026-07-18T16:30:08.290,2026-07-18T16:30:08.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3405,1,7572473453906113120,18297777202298406611,-1,9044,6371400,"-1024,-24",-1024,-24,0.8748099999502301,245564,ok,,,2026-07-18T16:30:08.640,2026-07-18T16:30:09.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3406,0,810967701154943941,8966881985759674477,1,5115,4887939,"51,1024",51,1024,0.6172179999994114,186326,ok,,,2026-07-18T16:30:09.515,2026-07-18T16:30:10.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3406,1,810967701154943941,4376755652093140362,-3,9325,1821157,"291,1024",291,1024,0.26121500006411225,213622,ok,,,2026-07-18T16:30:10.132,2026-07-18T16:30:10.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3407,0,5102552166165933710,2919086375629323533,4,7270,1513698,"-670,-1024",-670,-1024,0.2009039999684319,107984,ok,,,2026-07-18T16:30:10.394,2026-07-18T16:30:10.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3407,1,5102552166165933710,13434148708969172236,-2,13724,6944308,"-212,1024",-212,1024,0.8588280000258237,227245,ok,,,2026-07-18T16:30:10.595,2026-07-18T16:30:11.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3408,0,933951697111094510,8968616634344359999,-3,13616,4570586,"1024,512",1024,512,0.6244129999540746,192115,ok,,,2026-07-18T16:30:11.454,2026-07-18T16:30:12.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3408,1,933951697111094510,5065734050481417140,-1,6727,1031621,"-1024,147",-1024,147,0.14692700002342463,209405,ok,,,2026-07-18T16:30:12.078,2026-07-18T16:30:12.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3409,0,11779949461364162801,1634482894227608253,0,7665,5421255,"-1024,-165",-1024,-165,0.7127770000370219,217622,ok,,,2026-07-18T16:30:12.225,2026-07-18T16:30:12.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3409,1,11779949461364162801,2998956489298264672,-1,9938,1133146,"-1024,-964",-1024,-964,0.14347299991641194,230795,ok,,,2026-07-18T16:30:12.938,2026-07-18T16:30:13.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3410,0,1715476419293062154,17052291796444494850,-2,9189,2393829,"-553,1024",-553,1024,0.31158700003288686,114041,ok,,,2026-07-18T16:30:13.082,2026-07-18T16:30:13.394
