schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4700,0,311952570284996535,776422896723193998,1,5523,1341425,"1024,423",1024,423,0.17399000003933907,98889,ok,,,2026-07-18T16:33:25.030,2026-07-18T16:33:25.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4700,1,311952570284996535,4179663702789434462,-1,5787,2421715,"-589,1024",-589,1024,0.33432299993000925,163597,ok,,,2026-07-18T16:33:25.204,2026-07-18T16:33:25.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4701,0,6609323346538928629,14181496616133495495,1,9398,1754388,"286,1024",286,1024,0.26465400005690753,123971,ok,,,2026-07-18T16:33:25.539,2026-07-18T16:33:25.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4701,1,6609323346538928629,13894134793357960054,0,11598,4551348,"376,1024",376,1024,0.5675049999263138,209929,ok,,,2026-07-18T16:33:25.804,2026-07-18T16:33:26.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4702,0,10657869318369173050,6313743584584863279,6,9975,4818575,"1024,387",1024,387,0.6410469999536872,201553,ok,,,2026-07-18T16:33:26.371,2026-07-18T16:33:27.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4702,1,10657869318369173050,4938558599211268517,-1,5481,1389007,"1024,633",1024,633,0.1775689999340102,216749,ok,,,2026-07-18T16:33:27.013,2026-07-18T16:33:27.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4703,0,12935765446914451333,4194780355232758534,-1,5175,523673,"-215,-1024",-215,-1024,0.08133600000292063,49057,ok,,,2026-07-18T16:33:27.193,2026-07-18T16:33:27.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4703,1,12935765446914451333,18276506344964008132,0,5802,701006,"1024,-306",1024,-306,0.12966299999970943,98768,ok,,,2026-07-18T16:33:27.274,2026-07-18T16:33:27.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4704,0,8779250007673194146,6837124439694024229,1,7378,1063944,"1024,-506",1024,-506,0.15735200000926852,91100,ok,,,2026-07-18T16:33:27.404,2026-07-18T16:33:27.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3237,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4704,1,8779250007673194146,6295789439725449664,-1,5816,442456,"-484,1024",-484,1024,0.06955600006040186,121490,ok,,,2026-07-18T16:33:27.561,2026-07-18T16:33:27.631
