schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1900,0,9509969234173146003,1714792536344519808,3,13205,4272029,"1024,939",1024,939,0.6027000000467524,186702,ok,,,2026-07-18T16:26:10.995,2026-07-18T16:26:11.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1900,1,9509969234173146003,18436290198561656134,0,9885,2446527,"1024,-745",1024,-745,0.4039420000044629,232323,ok,,,2026-07-18T16:26:11.598,2026-07-18T16:26:12.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1901,0,1703277152033902725,1180567913833751567,-3,4503,3957993,"-401,1024",-401,1024,0.5042719999328256,180531,ok,,,2026-07-18T16:26:12.002,2026-07-18T16:26:12.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1901,1,1703277152033902725,1133430315617688072,-1,6524,1285134,"-412,-1024",-412,-1024,0.17245399998500943,207192,ok,,,2026-07-18T16:26:12.506,2026-07-18T16:26:12.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1902,0,1499002335227085888,17800977550534312064,1,4362,2764460,"2,1024",2,1024,0.34319899999536574,126480,ok,,,2026-07-18T16:26:12.679,2026-07-18T16:26:13.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1902,1,1499002335227085888,11814809875908219426,0,5140,524186,"136,1024",136,1024,0.05009999999310821,136237,ok,,,2026-07-18T16:26:13.022,2026-07-18T16:26:13.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1903,0,6272434785449833598,1975451640720550821,-1,8820,2025240,"-642,1024",-642,1024,0.27492299990262836,125256,ok,,,2026-07-18T16:26:13.072,2026-07-18T16:26:13.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1903,1,6272434785449833598,6215426258671294388,-3,5799,3881707,"-495,1024",-495,1024,0.43820299999788404,181470,ok,,,2026-07-18T16:26:13.347,2026-07-18T16:26:13.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1904,0,17618662069767145903,8607960761914455510,6,6553,1325679,"459,1024",459,1024,0.1820770000340417,92341,ok,,,2026-07-18T16:26:13.786,2026-07-18T16:26:13.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1904,1,17618662069767145903,1475769189419113647,-1,7449,1453333,"-1024,163",-1024,163,0.19903800007887185,161430,ok,,,2026-07-18T16:26:13.968,2026-07-18T16:26:14.167
