schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,10,0,12427102750354034458,14382202645606310983,-1,393,9605,"-97,128",-97,128,0.001786000095307827,1830,ok,,,2026-07-18T08:56:56.251,2026-07-18T08:56:56.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,10,1,12427102750354034458,14718860742315723626,-1,597,20647,"-107,128",-107,128,0.0033820000244304538,3345,ok,,,2026-07-18T08:56:56.253,2026-07-18T08:56:56.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,11,0,16922757856215556420,13955064845802478250,0,303,6899,"7,128",7,128,0.00101500004529953,1245,ok,,,2026-07-18T08:56:56.257,2026-07-18T08:56:56.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,11,1,16922757856215556420,14974475446819855725,1,312,20474,"-48,-128",-48,-128,0.0022089999401941895,2524,ok,,,2026-07-18T08:56:56.258,2026-07-18T08:56:56.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,12,0,12760628869150218949,16352314921019253880,-1,737,24495,"5,128",5,128,0.005286999978125095,3078,ok,,,2026-07-18T08:56:56.260,2026-07-18T08:56:56.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,12,1,12760628869150218949,11098239223015840532,-1,545,24519,"73,128",73,128,0.003186000045388937,3645,ok,,,2026-07-18T08:56:56.265,2026-07-18T08:56:56.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,13,0,9856584465155174568,4747796241593283565,2,415,5247,"-128,31",-128,31,0.0006900000153109431,1271,ok,,,2026-07-18T08:56:56.140,2026-07-18T08:56:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,13,1,9856584465155174568,5302168244778209931,-1,412,22972,"-128,-20",-128,-20,0.0020710000535473228,2649,ok,,,2026-07-18T08:56:56.141,2026-07-18T08:56:56.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,14,0,14777257229608718212,13690157840509172910,-2,613,14231,"-21,-128",-21,-128,0.0031949999975040555,2080,ok,,,2026-07-18T08:56:56.143,2026-07-18T08:56:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,14,1,14777257229608718212,2078080059429950112,1,468,34160,"-128,-40",-128,-40,0.0030330000445246696,3487,ok,,,2026-07-18T08:56:56.146,2026-07-18T08:56:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,15,0,3830705786242787204,1880684955450048900,-3,957,48369,"13,-128",13,-128,0.005826000007800758,3543,ok,,,2026-07-18T08:56:56.149,2026-07-18T08:56:56.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,15,1,3830705786242787204,6954928920941608407,-2,427,61749,"128,53",128,53,0.008324000053107738,3984,ok,,,2026-07-18T08:56:56.155,2026-07-18T08:56:56.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,16,0,8127114837063305859,18219139920797753389,-4,635,62171,"-53,128",-53,128,0.007147999946027994,3602,ok,,,2026-07-18T08:56:56.163,2026-07-18T08:56:56.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,16,1,8127114837063305859,9829678819294857671,-3,526,20368,"-128,32",-128,32,0.0029070000164210796,3862,ok,,,2026-07-18T08:56:56.170,2026-07-18T08:56:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,17,0,12563961685589697058,17684330070114134146,-1,625,17645,"-128,-77",-128,-77,0.03553300001658499,2657,ok,,,2026-07-18T08:56:56.173,2026-07-18T08:56:56.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,17,1,12563961685589697058,12116145447538243352,0,400,12474,"128,84",128,84,0.013313999981619418,3320,ok,,,2026-07-18T08:56:56.209,2026-07-18T08:56:56.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,18,0,5068041447500164221,11925204277077526002,1,398,12610,"128,12",128,12,0.002763999975286424,1999,ok,,,2026-07-18T08:56:56.222,2026-07-18T08:56:56.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,18,1,5068041447500164221,14338875773655860822,0,717,27131,"-128,23",-128,23,0.004141999990679324,3076,ok,,,2026-07-18T08:56:56.225,2026-07-18T08:56:56.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,19,0,5023196259763152366,5094099172225295335,-1,456,11942,"16,-128",16,-128,0.004175000009126961,2093,ok,,,2026-07-18T08:56:56.230,2026-07-18T08:56:56.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,19,1,5023196259763152366,13670220184037189483,-3,628,37764,"-128,-98",-128,-98,0.0073590000392869115,3760,ok,,,2026-07-18T08:56:56.234,2026-07-18T08:56:56.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,20,0,5473011097455693462,15794219151234057098,0,619,85197,"51,-128",51,-128,0.011562999919988215,3723,ok,,,2026-07-18T08:56:56.242,2026-07-18T08:56:56.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,20,1,5473011097455693462,12387680973392545520,-3,427,11843,"93,128",93,128,0.0018300000810995698,3903,ok,,,2026-07-18T08:56:56.253,2026-07-18T08:56:56.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,21,0,7956669793199233951,3534016939941766019,-2,541,13055,"128,-49",128,-49,0.0018810000037774444,2000,ok,,,2026-07-18T08:56:56.255,2026-07-18T08:56:56.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,21,1,7956669793199233951,2956228927981532160,-1,476,8780,"128,-32",128,-32,0.0012420000275596976,2639,ok,,,2026-07-18T08:56:56.257,2026-07-18T08:56:56.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,22,0,8078543807221032153,15481903402821750624,2,416,7292,"60,-128",60,-128,0.001101000001654029,1259,ok,,,2026-07-18T08:56:56.258,2026-07-18T08:56:56.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,22,1,8078543807221032153,1766354362840095577,-1,515,113311,"49,-128",49,-128,0.0149049999890849,3911,ok,,,2026-07-18T08:56:56.259,2026-07-18T08:56:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,23,0,3269802787566474353,1181808298616016360,2,539,23017,"67,-128",67,-128,0.0032969999592751265,2866,ok,,,2026-07-18T08:56:56.274,2026-07-18T08:56:56.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,23,1,3269802787566474353,6349870762981799006,-3,802,14946,"-128,34",-128,34,0.0023010000586509705,3525,ok,,,2026-07-18T08:56:56.278,2026-07-18T08:56:56.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,24,0,14273248393277290769,14059105236131653812,1,594,32264,"-128,18",-128,18,0.004504999960772693,3237,ok,,,2026-07-18T08:56:56.280,2026-07-18T08:56:56.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,24,1,14273248393277290769,7210256410865130543,1,508,91922,"-128,-8",-128,-8,0.01349300006404519,4003,ok,,,2026-07-18T08:56:56.284,2026-07-18T08:56:56.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,25,0,4843401144461389453,1168999720248598422,0,529,10309,"-128,25",-128,25,0.0015879999846220016,1722,ok,,,2026-07-18T08:56:56.298,2026-07-18T08:56:56.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,25,1,4843401144461389453,16656864889737833038,2,661,11233,"128,-67",128,-67,0.0017760000191628933,2814,ok,,,2026-07-18T08:56:56.300,2026-07-18T08:56:56.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,26,0,14283495900342013066,8202144762304296072,-1,678,29316,"128,84",128,84,0.002917999983765185,2956,ok,,,2026-07-18T08:56:56.140,2026-07-18T08:56:56.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,26,1,14283495900342013066,12470751096578598659,-1,986,38134,"128,-62",128,-62,0.005184000008739531,3688,ok,,,2026-07-18T08:56:56.143,2026-07-18T08:56:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,27,0,7612660053474190938,2415933920373443720,2,629,17181,"-81,-128",-81,-128,0.002044999971985817,2318,ok,,,2026-07-18T08:56:56.148,2026-07-18T08:56:56.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,27,1,7612660053474190938,2970948570326235963,3,763,97005,"-128,-65",-128,-65,0.0140990000218153,3989,ok,,,2026-07-18T08:56:56.150,2026-07-18T08:56:56.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,28,0,5317394761517624938,6684781283267080903,0,365,10829,"27,128",27,128,0.001361000002361834,1788,ok,,,2026-07-18T08:56:56.164,2026-07-18T08:56:56.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,28,1,5317394761517624938,1926055026753564658,1,570,9634,"56,-128",56,-128,0.001259000040590763,2674,ok,,,2026-07-18T08:56:56.166,2026-07-18T08:56:56.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,29,0,2174598541032157260,3820799206140435493,-2,718,53316,"128,34",128,34,0.008013999904505908,3616,ok,,,2026-07-18T08:56:56.167,2026-07-18T08:56:56.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,29,1,2174598541032157260,7458536071664197400,-1,393,5939,"-67,128",-67,128,0.004001000081188977,3697,ok,,,2026-07-18T08:56:56.175,2026-07-18T08:56:56.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,30,0,5638685002659002187,14503873156516478009,1,602,7446,"-128,86",-128,86,0.04276400001253933,1610,ok,,,2026-07-18T08:56:56.179,2026-07-18T08:56:56.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,30,1,5638685002659002187,16534463839115976329,1,719,10861,"-107,128",-107,128,0.0022690000478178263,2619,ok,,,2026-07-18T08:56:56.222,2026-07-18T08:56:56.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,31,0,12838847467982435210,10700256567487351892,-2,448,33428,"128,68",128,68,0.006609999923966825,3065,ok,,,2026-07-18T08:56:56.224,2026-07-18T08:56:56.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,31,1,12838847467982435210,4134458424432613881,-1,724,26302,"-128,-114",-128,-114,0.00611299998126924,3690,ok,,,2026-07-18T08:56:56.231,2026-07-18T08:56:56.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,32,0,11978585926698511259,5664870006834342349,-1,457,20111,"128,25",128,25,0.0035200000274926424,2442,ok,,,2026-07-18T08:56:56.237,2026-07-18T08:56:56.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,32,1,11978585926698511259,6061819220589430007,-4,611,28291,"-128,-43",-128,-43,0.003716000006534159,3370,ok,,,2026-07-18T08:56:56.241,2026-07-18T08:56:56.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,33,0,9899432488751962611,16676808060140679293,-3,488,8200,"-128,-30",-128,-30,0.00298400002066046,1403,ok,,,2026-07-18T08:56:56.244,2026-07-18T08:56:56.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,33,1,9899432488751962611,13883263570577444194,-3,356,11560,"-128,42",-128,42,0.0018619999755173922,2696,ok,,,2026-07-18T08:56:56.247,2026-07-18T08:56:56.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,34,0,3253254446197670850,13753305647222179638,0,422,10498,"-128,-118",-128,-118,0.001626000041142106,1732,ok,,,2026-07-18T08:56:56.249,2026-07-18T08:56:56.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,34,1,3253254446197670850,7873430621785649442,1,408,7824,"2,-128",2,-128,0.0012209999840706587,2392,ok,,,2026-07-18T08:56:56.251,2026-07-18T08:56:56.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,35,0,8713766983407028107,3948355960872996280,-1,369,10025,"-128,-43",-128,-43,0.0014739999314770103,1646,ok,,,2026-07-18T08:56:56.252,2026-07-18T08:56:56.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,35,1,8713766983407028107,6093976282320588725,-1,511,17001,"-128,-41",-128,-41,0.0023009999422356486,2684,ok,,,2026-07-18T08:56:56.254,2026-07-18T08:56:56.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,36,0,12428211827464448881,14067876346260731343,-1,540,13666,"128,60",128,60,0.001990000018849969,1931,ok,,,2026-07-18T08:56:56.256,2026-07-18T08:56:56.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,36,1,12428211827464448881,14500136824069413722,1,634,23284,"-128,-6",-128,-6,0.003508000052534044,3329,ok,,,2026-07-18T08:56:56.258,2026-07-18T08:56:56.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,37,0,13962100228937587354,10274476053413411638,0,497,7025,"-19,128",-19,128,0.0026160000124946237,1503,ok,,,2026-07-18T08:56:56.261,2026-07-18T08:56:56.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,37,1,13962100228937587354,13965919888194607793,-4,644,13502,"-128,10",-128,10,0.001943000010214746,2733,ok,,,2026-07-18T08:56:56.264,2026-07-18T08:56:56.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,38,0,706396097498592654,2592598834683937423,0,428,13474,"-128,96",-128,96,0.0014509999891743064,1991,ok,,,2026-07-18T08:56:56.140,2026-07-18T08:56:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,38,1,706396097498592654,17118609557432266830,1,446,26950,"-128,66",-128,66,0.004283999907784164,3358,ok,,,2026-07-18T08:56:56.142,2026-07-18T08:56:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,39,0,4438491537490154322,18383722651174176782,-2,596,21458,"-76,128",-76,128,0.002342000021599233,2877,ok,,,2026-07-18T08:56:56.146,2026-07-18T08:56:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,39,1,4438491537490154322,2850018725829437079,0,406,16104,"-48,-128",-48,-128,0.0018530000234022737,3409,ok,,,2026-07-18T08:56:56.148,2026-07-18T08:56:56.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,40,0,15626720913054548541,9965073501946042614,-1,494,5898,"-128,-68",-128,-68,0.0007089999271556735,1186,ok,,,2026-07-18T08:56:56.150,2026-07-18T08:56:56.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,40,1,15626720913054548541,1363918975634134107,-2,849,21111,"19,128",19,128,0.0036240000044927,3044,ok,,,2026-07-18T08:56:56.151,2026-07-18T08:56:56.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,41,0,8769808203680604620,17800334385228520295,2,476,44560,"128,-28",128,-28,0.008522000047378242,3226,ok,,,2026-07-18T08:56:56.155,2026-07-18T08:56:56.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,41,1,8769808203680604620,6822252636500277571,2,627,22803,"51,128",51,128,0.0037579999770969152,3730,ok,,,2026-07-18T08:56:56.163,2026-07-18T08:56:56.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,42,0,8406328803875318123,855545911612329712,0,402,40048,"128,52",128,52,0.004616999998688698,2650,ok,,,2026-07-18T08:56:56.167,2026-07-18T08:56:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,42,1,8406328803875318123,3147326478350476733,-2,508,82972,"-14,128",-14,128,0.05499299999792129,3748,ok,,,2026-07-18T08:56:56.172,2026-07-18T08:56:56.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,43,0,8158518603186732836,5704789655580666782,-1,546,19728,"-56,128",-56,128,0.009683000040240586,2413,ok,,,2026-07-18T08:56:56.227,2026-07-18T08:56:56.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,43,1,8158518603186732836,613721341779756471,0,385,6875,"-128,53",-128,53,0.0010730000212788582,2863,ok,,,2026-07-18T08:56:56.236,2026-07-18T08:56:56.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,44,0,5459846954103535043,403452597417137086,4,763,42117,"-13,128",-13,128,0.005932000000029802,3426,ok,,,2026-07-18T08:56:56.237,2026-07-18T08:56:56.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,44,1,5459846954103535043,15086543473874943480,2,1221,39575,"21,128",21,128,0.007196000078693032,3880,ok,,,2026-07-18T08:56:56.243,2026-07-18T08:56:56.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,45,0,10377948099702038741,13301454355325615864,3,707,62303,"73,-128",73,-128,0.007771000033244491,3579,ok,,,2026-07-18T08:56:56.251,2026-07-18T08:56:56.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,45,1,10377948099702038741,10480767178485524608,0,371,15443,"-128,-11",-128,-11,0.002171000000089407,3750,ok,,,2026-07-18T08:56:56.258,2026-07-18T08:56:56.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,46,0,10733767541848800490,430092125249558191,-3,876,43954,"-90,128",-90,128,0.007281000027433038,3420,ok,,,2026-07-18T08:56:56.261,2026-07-18T08:56:56.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,46,1,10733767541848800490,10741423456101126133,0,402,30734,"128,-26",128,-26,0.004444999969564378,3861,ok,,,2026-07-18T08:56:56.268,2026-07-18T08:56:56.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,47,0,17703675834852118177,9741220373752347524,-2,572,73050,"-128,46",-128,46,0.009075999958440661,3655,ok,,,2026-07-18T08:56:56.272,2026-07-18T08:56:56.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,47,1,17703675834852118177,16758935709469791481,-3,1024,25330,"102,128",102,128,0.003788999980315566,3966,ok,,,2026-07-18T08:56:56.281,2026-07-18T08:56:56.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,0,exponential,{},site_iid,exponential,,128,48,0,5785471225829653349,11102731978489731119,2,999,87097,"-128,-13",-128,-13,0.013107999926432967,3913,ok,,,2026-07-18T08:56:56.285,2026-07-18T08:56:56.298
