schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,0,0,12501674421984774750,1775590286267036115,0,549,50271,"-111,-128",-111,-128,0.009390999912284315,3312,ok,,,2026-07-18T10:29:16.260,2026-07-18T10:29:16.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,0,1,12501674421984774750,10394794633385271145,-2,398,13136,"36,128",36,128,0.002549000084400177,3563,ok,,,2026-07-18T10:29:16.269,2026-07-18T10:29:16.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1,0,10701937656431861576,8645436044789461889,0,293,29717,"15,-128",15,-128,0.012361000059172511,2416,ok,,,2026-07-18T10:29:16.272,2026-07-18T10:29:16.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1,1,10701937656431861576,15281028860725636085,2,627,30941,"-128,35",-128,35,0.006413999944925308,3676,ok,,,2026-07-18T10:29:16.284,2026-07-18T10:29:16.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,2,0,460416728785631631,10617048583396383433,-2,613,11343,"-47,128",-47,128,0.005254999967291951,1942,ok,,,2026-07-18T10:29:16.291,2026-07-18T10:29:16.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,2,1,460416728785631631,10038370556315331120,2,1016,41998,"84,128",84,128,0.007236000034026802,3675,ok,,,2026-07-18T10:29:16.296,2026-07-18T10:29:16.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,3,0,17350454301132989505,2979949476524537878,-1,385,49619,"-128,-35",-128,-35,0.009396999957971275,3387,ok,,,2026-07-18T10:29:16.303,2026-07-18T10:29:16.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,3,1,17350454301132989505,17319338623615631896,3,651,32657,"128,-47",128,-47,0.006530000013299286,3768,ok,,,2026-07-18T10:29:16.312,2026-07-18T10:29:16.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,4,0,5254220765529777058,5123336295956746041,1,395,48919,"19,-128",19,-128,0.01498500001616776,3635,ok,,,2026-07-18T10:29:16.319,2026-07-18T10:29:16.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,4,1,5254220765529777058,16343998135270179378,5,1317,45395,"19,-128",19,-128,0.015381000004708767,3984,ok,,,2026-07-18T10:29:16.334,2026-07-18T10:29:16.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,5,0,6312149821240614452,6407388529560542395,2,606,33462,"-28,128",-28,128,0.007523000007495284,3078,ok,,,2026-07-18T10:29:16.349,2026-07-18T10:29:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,815,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,5,1,6312149821240614452,14629265461246884750,1,321,18167,"-61,-128",-61,-128,0.0035249999491497874,3415,ok,,,2026-07-18T10:29:16.357,2026-07-18T10:29:16.361
