schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,200,0,10919465289689651825,10773316100401209001,-2,541,55193,"128,-49",128,-49,0.011032999958842993,3608,ok,,,2026-07-18T10:29:17.127,2026-07-18T10:29:17.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,200,1,10919465289689651825,4921682937054584175,-1,1378,61718,"-106,128",-106,128,0.029269999940879643,4004,ok,,,2026-07-18T10:29:17.138,2026-07-18T10:29:17.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,201,0,11195269598527670901,9298201745842679467,-1,651,10385,"128,-51",128,-51,0.0067659999476745725,1820,ok,,,2026-07-18T10:29:17.167,2026-07-18T10:29:17.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,201,1,11195269598527670901,3205965891223446990,-1,445,23091,"128,-63",128,-63,0.005573000060394406,3033,ok,,,2026-07-18T10:29:17.174,2026-07-18T10:29:17.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,202,0,2620549370058695567,1383255438294889641,-1,593,8617,"128,-77",128,-77,0.0020909999730065465,1628,ok,,,2026-07-18T10:29:17.179,2026-07-18T10:29:17.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,202,1,2620549370058695567,8555710598327124753,-1,671,30191,"-128,-99",-128,-99,0.009481000015512109,3343,ok,,,2026-07-18T10:29:17.182,2026-07-18T10:29:17.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,203,0,752095885778199488,506896401986184710,-3,543,8465,"-128,53",-128,53,0.0022909999825060368,1679,ok,,,2026-07-18T10:29:17.191,2026-07-18T10:29:17.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,203,1,752095885778199488,17071183371631401029,-1,600,13394,"-128,38",-128,38,0.0031009999802336097,2645,ok,,,2026-07-18T10:29:17.193,2026-07-18T10:29:17.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,204,0,2556903954194686500,12599134922746418663,-2,442,13530,"128,60",128,60,0.0035970000317320228,2251,ok,,,2026-07-18T10:29:17.196,2026-07-18T10:29:17.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,817,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,204,1,2556903954194686500,13527658453107392695,2,633,28643,"-128,57",-128,57,0.006937999976798892,3439,ok,,,2026-07-18T10:29:17.200,2026-07-18T10:29:17.207
