schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,500,0,18279135873564479323,12663343001784970738,-1,472,19422,"-128,22",-128,22,0.004415000090375543,2577,ok,,,2026-07-18T10:29:18.533,2026-07-18T10:29:18.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,500,1,18279135873564479323,15209371903300114052,-2,373,37351,"128,9",128,9,0.00672499998472631,3492,ok,,,2026-07-18T10:29:18.538,2026-07-18T10:29:18.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,501,0,10360494056783478285,16583585141843098251,0,648,24688,"38,-128",38,-128,0.013978000031784177,2780,ok,,,2026-07-18T10:29:18.545,2026-07-18T10:29:18.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,501,1,10360494056783478285,18106421936164486416,3,747,32023,"29,128",29,128,0.0063859999645501375,3711,ok,,,2026-07-18T10:29:18.559,2026-07-18T10:29:18.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,502,0,6976187641067316577,1239900520456293196,-2,380,9662,"22,-128",22,-128,0.0019580000080168247,1501,ok,,,2026-07-18T10:29:18.565,2026-07-18T10:29:18.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,502,1,6976187641067316577,7955448446317000452,2,362,10544,"52,128",52,128,0.0022379999281838536,2605,ok,,,2026-07-18T10:29:18.567,2026-07-18T10:29:18.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,503,0,12442386257181803850,12723964866483472186,2,380,17638,"12,-128",12,-128,0.008832999970763922,2265,ok,,,2026-07-18T10:29:18.569,2026-07-18T10:29:18.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,503,1,12442386257181803850,8861719060031919771,-2,618,15292,"-128,-80",-128,-80,0.0029039999935775995,3010,ok,,,2026-07-18T10:29:18.578,2026-07-18T10:29:18.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,504,0,4537071025005922255,6138628045204143954,4,753,27295,"-128,65",-128,65,0.024016000097617507,2654,ok,,,2026-07-18T10:29:18.581,2026-07-18T10:29:18.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,820,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,504,1,4537071025005922255,1748862787190589682,5,881,37533,"65,-128",65,-128,0.009269999922253191,3850,ok,,,2026-07-18T10:29:18.605,2026-07-18T10:29:18.614
